X,Y
20.000000,57.399
20.299999,57.397
20.600000,57.382
20.900000,57.367
21.200001,57.364
21.400000,57.371
21.799999,57.392
22.000000,57.399
22.400000,57.397
22.700001,57.380
23.000000,57.356
23.299999,57.335
23.600000,57.325
24.000000,57.337
24.299999,57.360
24.700001,57.397
25.000000,57.421
25.400000,57.443
25.799999,57.455
26.200001,57.464
26.500000,57.472
26.900000,57.481
27.200001,57.486
27.600000,57.490
28.000000,57.492
28.500000,57.501
29.000000,57.529
29.500000,57.572
30.000000,57.590
30.400000,57.565
30.700001,57.522
31.100000,57.456
31.500000,57.421
32.000000,57.458
32.500000,57.545
33.000000,57.583
33.500000,57.531
34.000000,57.453
34.500000,57.454
35.000000,57.527
35.500000,57.589
36.000000,57.586
36.500000,57.548
37.000000,57.541
37.500000,57.580
38.200001,57.628
38.700001,57.638
39.500000,57.664
40.000000,57.689
40.599998,57.694
41.200001,57.669
41.799999,57.648
42.500000,57.658
43.099998,57.679
43.700001,57.679
44.400002,57.658
45.000000,57.649
45.500000,57.653
46.200001,57.654
46.799999,57.649
47.500000,57.660
48.200001,57.674
48.700001,57.674
49.400002,57.673
50.000000,57.671
50.799999,57.642
51.500000,57.621
52.200001,57.640
53.000000,57.649
53.799999,57.617
54.500000,57.613
55.200001,57.626
56.000000,57.613
57.000000,57.583
58.000000,57.587
59.000000,57.601
60.000000,57.594
60.799999,57.587
61.500000,57.592
62.200001,57.585
63.000000,57.554
64.000000,57.554
65.000000,57.564
66.000000,57.543
67.000000,57.564
68.000000,57.560
69.000000,57.536
70.000000,57.539
71.000000,57.539
72.000000,57.495
73.000000,57.518
74.000000,57.538
75.000000,57.482
76.199997,57.486
77.500000,57.444
78.800003,57.466
80.000000,57.458
81.199997,57.444
82.500000,57.408
83.800003,57.397
85.000000,57.390
86.199997,57.375
87.500000,57.363
88.500000,57.355
90.000000,57.336
91.199997,57.332
92.500000,57.310
93.800003,57.296
95.000000,57.283
96.199997,57.274
97.500000,57.258
98.800003,57.272
100.000000,57.259
101.500000,57.215
103.000000,57.203
104.400002,57.193
106.000000,57.171
107.500000,57.146
