X,Y
20.000000,106.867
20.299999,106.876
20.600000,106.886
20.900000,106.897
21.200001,106.912
21.400000,106.926
21.799999,106.952
22.000000,106.966
22.400000,106.994
22.700001,107.015
23.000000,107.033
23.299999,107.050
23.600000,107.067
24.000000,107.090
24.299999,107.105
24.700001,107.122
25.000000,107.134
25.400000,107.146
25.799999,107.157
26.200001,107.165
26.500000,107.169
26.900000,107.170
27.200001,107.166
27.600000,107.159
28.000000,107.154
28.500000,107.154
29.000000,107.157
29.500000,107.164
30.000000,107.170
30.400000,107.180
30.700001,107.187
31.100000,107.198
31.500000,107.212
32.000000,107.229
32.500000,107.245
33.000000,107.262
33.500000,107.273
34.000000,107.275
34.500000,107.279
35.000000,107.283
35.500000,107.290
36.000000,107.297
36.500000,107.303
37.000000,107.308
37.500000,107.312
38.200001,107.314
38.700001,107.315
39.500000,107.321
40.000000,107.330
40.599998,107.338
41.200001,107.344
41.799999,107.345
42.500000,107.343
43.099998,107.347
43.700001,107.357
44.400002,107.363
45.000000,107.362
45.500000,107.365
46.200001,107.369
46.799999,107.369
47.500000,107.368
48.200001,107.371
48.700001,107.376
49.400002,107.367
50.000000,107.350
50.799999,107.371
51.500000,107.385
52.200001,107.394
53.000000,107.397
53.799999,107.402
54.500000,107.409
55.200001,107.411
56.000000,107.409
57.000000,107.408
58.000000,107.405
59.000000,107.409
60.000000,107.406
60.799999,107.399
61.500000,107.400
62.200001,107.402
63.000000,107.407
64.000000,107.413
65.000000,107.407
66.000000,107.410
67.000000,107.413
68.000000,107.408
69.000000,107.414
70.000000,107.406
71.000000,107.412
72.000000,107.423
73.000000,107.421
74.000000,107.421
75.000000,107.415
76.199997,107.424
77.500000,107.420
78.800003,107.425
80.000000,107.421
81.199997,107.416
82.500000,107.415
83.800003,107.416
85.000000,107.416
86.199997,107.409
87.500000,107.412
88.500000,107.414
90.000000,107.416
91.199997,107.409
92.500000,107.414
93.800003,107.415
95.000000,107.414
96.199997,107.417
97.500000,107.415
98.800003,107.419
100.000000,107.422
101.500000,107.422
103.000000,107.413
104.400002,107.400
106.000000,107.406
107.500000,107.398
109.000000,107.404
110.599998,107.398
112.000000,107.393
113.800003,107.392
115.000000,107.393
117.199997,107.383
118.000000,107.384
120.599998,107.379
122.000000,107.367
124.099998,107.368
125.000000,107.370
126.500000,107.366
128.000000,107.361
131.500000,107.355
132.000000,107.354
134.000000,107.358
136.000000,107.346
138.000000,107.347
140.000000,107.337
143.000000,107.331
145.000000,107.327
147.500000,107.317
150.000000,107.341
152.500000,107.296
155.000000,107.279
157.500000,107.269
160.000000,107.259
162.500000,107.253
165.000000,107.241
