X,Y
20.000000,96.241
20.299999,96.327
20.600000,96.412
20.900000,96.495
21.200001,96.580
21.400000,96.638
21.799999,96.755
22.000000,96.813
22.400000,96.922
22.700001,96.996
23.000000,97.064
23.299999,97.128
23.600000,97.191
24.000000,97.278
24.299999,97.345
24.700001,97.436
25.000000,97.502
25.400000,97.583
25.799999,97.657
26.200001,97.728
26.500000,97.782
26.900000,97.852
27.200001,97.905
27.600000,97.974
28.000000,98.042
28.500000,98.123
29.000000,98.201
29.500000,98.272
30.000000,98.333
30.400000,98.378
30.700001,98.410
31.100000,98.456
31.500000,98.507
32.000000,98.574
32.500000,98.637
33.000000,98.688
33.500000,98.729
34.000000,98.766
34.500000,98.816
35.000000,98.867
35.500000,98.911
36.000000,98.946
36.500000,98.978
37.000000,99.012
37.500000,99.046
38.200001,99.083
38.700001,99.105
39.500000,99.134
40.000000,99.149
40.599998,99.164
41.200001,99.178
41.799999,99.192
42.500000,99.210
43.099998,99.226
43.700001,99.239
44.400002,99.245
45.000000,99.239
45.500000,99.233
46.200001,99.225
46.799999,99.219
47.500000,99.209
48.200001,99.194
48.700001,99.178
49.400002,99.141
50.000000,99.106
50.799999,99.077
51.500000,99.059
52.200001,99.032
53.000000,98.992
53.799999,98.954
54.500000,98.918
55.200001,98.879
56.000000,98.830
57.000000,98.753
58.000000,98.675
59.000000,98.599
60.000000,98.503
60.799999,98.429
61.500000,98.368
62.200001,98.306
63.000000,98.239
64.000000,98.149
65.000000,98.044
66.000000,97.955
67.000000,97.865
68.000000,97.759
69.000000,97.659
70.000000,97.553
71.000000,97.454
72.000000,97.372
73.000000,97.275
74.000000,97.171
75.000000,97.074
76.199997,96.963
77.500000,96.833
78.800003,96.702
80.000000,96.574
81.199997,96.455
82.500000,96.330
83.800003,96.195
85.000000,96.060
86.199997,95.933
87.500000,95.829
88.500000,95.702
90.000000,95.556
91.199997,95.443
92.500000,95.329
93.800003,95.233
95.000000,95.107
96.199997,94.973
97.500000,94.885
98.800003,94.774
100.000000,94.650
101.500000,94.523
103.000000,94.438
104.400002,94.307
106.000000,94.140
107.500000,94.014
109.000000,93.903
110.599998,93.796
112.000000,93.681
113.800003,93.532
115.000000,93.437
117.199997,93.269
118.000000,93.212
120.599998,93.023
122.000000,92.924
124.099998,92.783
125.000000,92.716
126.500000,92.622
128.000000,92.526
131.500000,92.302
132.000000,92.266
134.000000,92.137
136.000000,92.017
138.000000,91.904
140.000000,91.787
143.000000,91.611
145.000000,91.506
147.500000,91.374
150.000000,91.256
152.500000,91.090
155.000000,90.975
157.500000,90.853
160.000000,90.734
162.500000,90.614
165.000000,90.499
167.500000,90.384
170.000000,90.266
172.500000,90.169
175.000000,90.047
177.500000,89.940
180.000000,89.809
182.500000,89.696
185.000000,89.565
187.500000,89.462
190.000000,89.365
192.500000,89.311
195.000000,89.314
197.500000,89.344
200.000000,89.399
203.000000,89.402
206.000000,89.400
209.000000,89.378
212.000000,89.327
214.000000,89.322
218.000000,89.246
220.000000,89.199
224.000000,89.130
227.000000,89.090
230.000000,89.040
233.000000,88.977
236.000000,88.935
240.000000,88.875
243.000000,88.824
247.000000,88.777
250.000000,88.706
254.000000,88.700
258.000000,88.649
262.000000,88.607
265.000000,88.572
269.000000,88.527
272.000000,88.505
276.000000,88.476
280.000000,88.427
285.000000,88.386
290.000000,88.345
295.000000,88.319
300.000000,88.301
304.000000,88.267
307.000000,88.243
311.000000,88.226
315.000000,88.203
320.000000,88.173
325.000000,88.138
330.000000,88.109
335.000000,88.091
340.000000,88.076
345.000000,88.049
350.000000,88.026
355.000000,88.020
360.000000,87.999
365.000000,87.985
370.000000,87.975
375.000000,87.954
382.000000,87.953
387.000000,87.945
395.000000,87.928
400.000000,87.921
406.000000,87.915
412.000000,87.916
418.000000,87.908
425.000000,87.913
431.000000,87.915
437.000000,87.910
444.000000,87.914
450.000000,87.911
455.000000,87.920
462.000000,87.922
468.000000,87.933
475.000000,87.937
482.000000,87.942
487.000000,87.949
494.000000,87.953
500.000000,87.980
508.000000,87.982
515.000000,87.998
522.000000,88.009
530.000000,88.026
538.000000,88.043
545.000000,88.053
552.000000,88.065
560.000000,88.081
570.000000,88.108
580.000000,88.138
590.000000,88.163
600.000000,88.195
608.000000,88.205
615.000000,88.219
622.000000,88.237
630.000000,88.249
640.000000,88.298
650.000000,88.330
660.000000,88.350
670.000000,88.389
680.000000,88.417
690.000000,88.446
700.000000,88.466
710.000000,88.511
720.000000,88.549
730.000000,88.586
740.000000,88.645
750.000000,88.684
762.000000,88.757
775.000000,88.834
788.000000,88.911
800.000000,88.958
812.000000,89.050
825.000000,89.111
838.000000,89.177
850.000000,89.242
862.000000,89.342
875.000000,89.410
885.000000,89.474
900.000000,89.546
912.000000,89.654
925.000000,89.743
938.000000,89.817
950.000000,89.923
962.000000,90.014
975.000000,90.109
988.000000,90.210
1000.000000,90.316
1015.000000,90.454
1030.000000,90.588
1044.000000,90.708
1060.000000,90.848
1075.000000,90.967
1090.000000,91.055
1106.000000,91.200
1120.000000,91.293
1138.000000,91.413
1150.000000,91.479
1172.000000,91.637
1180.000000,91.647
1206.000000,91.795
1220.000000,91.943
1241.000000,92.139
1250.000000,92.212
1265.000000,92.339
1280.000000,92.506
1315.000000,92.768
1320.000000,92.810
1340.000000,92.969
1360.000000,93.160
1380.000000,93.325
1400.000000,93.473
1430.000000,93.677
1450.000000,93.841
1475.000000,93.971
1500.000000,94.181
1525.000000,94.332
1550.000000,94.481
1575.000000,94.608
1600.000000,94.740
1625.000000,94.838
1650.000000,94.994
1675.000000,95.105
1700.000000,95.239
1725.000000,95.342
1750.000000,95.463
1775.000000,95.559
1800.000000,95.694
1825.000000,95.785
1850.000000,95.897
1875.000000,96.008
1900.000000,96.148
1925.000000,96.221
1950.000000,96.361
1975.000000,96.492
2000.000000,96.562
2030.000000,96.710
2060.000000,96.852
2090.000000,96.913
2120.000000,97.060
2140.000000,97.176
2180.000000,97.277
2200.000000,97.331
2240.000000,97.431
2270.000000,97.517
2300.000000,97.615
2330.000000,97.688
2360.000000,97.704
2400.000000,97.778
2430.000000,97.773
2470.000000,97.736
2500.000000,97.715
2540.000000,97.665
2580.000000,97.640
2620.000000,97.542
2650.000000,97.542
2690.000000,97.453
2720.000000,97.406
2760.000000,97.353
2800.000000,97.282
2850.000000,97.178
2900.000000,97.115
2950.000000,96.990
3000.000000,96.856
3040.000000,96.684
3070.000000,96.640
3110.000000,96.469
3150.000000,96.331
3200.000000,96.245
3250.000000,96.049
3300.000000,95.897
3350.000000,95.772
3400.000000,95.640
3450.000000,95.542
3500.000000,95.360
3550.000000,95.209
3600.000000,95.083
3650.000000,94.971
