X,Y
20.000000,101.480
20.299999,101.534
20.600000,101.587
20.900000,101.637
21.200001,101.685
21.400000,101.716
21.799999,101.777
22.000000,101.807
22.400000,101.867
22.700001,101.912
23.000000,101.955
23.299999,101.995
23.600000,102.033
24.000000,102.080
24.299999,102.113
24.700001,102.157
25.000000,102.189
25.400000,102.231
25.799999,102.273
26.200001,102.316
26.500000,102.352
26.900000,102.397
27.200001,102.426
27.600000,102.456
28.000000,102.474
28.500000,102.488
29.000000,102.510
29.500000,102.550
30.000000,102.594
30.400000,102.621
30.700001,102.630
31.100000,102.633
31.500000,102.635
32.000000,102.655
32.500000,102.701
33.000000,102.758
33.500000,102.803
34.000000,102.821
34.500000,102.836
35.000000,102.853
35.500000,102.877
36.000000,102.901
36.500000,102.918
37.000000,102.929
37.500000,102.941
38.200001,102.964
38.700001,102.982
39.500000,102.996
40.000000,102.999
40.599998,103.001
41.200001,103.006
41.799999,103.014
42.500000,103.026
43.099998,103.034
43.700001,103.037
44.400002,103.038
45.000000,103.040
45.500000,103.044
46.200001,103.047
46.799999,103.048
47.500000,103.046
48.200001,103.046
48.700001,103.047
49.400002,103.044
50.000000,103.036
50.799999,103.030
51.500000,103.026
52.200001,103.019
53.000000,103.012
53.799999,103.009
54.500000,102.999
55.200001,102.983
56.000000,102.966
57.000000,102.955
58.000000,102.940
59.000000,102.923
60.000000,102.905
60.799999,102.890
61.500000,102.879
62.200001,102.866
63.000000,102.849
64.000000,102.828
65.000000,102.808
66.000000,102.785
67.000000,102.764
68.000000,102.741
69.000000,102.718
70.000000,102.692
71.000000,102.668
72.000000,102.643
73.000000,102.617
74.000000,102.592
75.000000,102.566
76.199997,102.532
77.500000,102.495
78.800003,102.457
80.000000,102.423
81.199997,102.387
82.500000,102.347
83.800003,102.306
85.000000,102.269
86.199997,102.232
87.500000,102.192
88.500000,102.160
90.000000,102.111
91.199997,102.072
92.500000,102.028
93.800003,101.985
95.000000,101.948
96.199997,101.907
97.500000,101.871
98.800003,101.818
100.000000,101.798
101.500000,101.734
103.000000,101.679
104.400002,101.627
106.000000,101.571
107.500000,101.518
109.000000,101.463
110.599998,101.403
112.000000,101.347
113.800003,101.273
115.000000,101.228
117.199997,101.144
118.000000,101.106
120.599998,101.022
122.000000,100.939
124.099998,100.853
125.000000,100.820
126.500000,100.770
128.000000,100.735
131.500000,100.693
132.000000,100.692
134.000000,100.692
136.000000,100.682
138.000000,100.659
140.000000,100.619
143.000000,100.538
145.000000,100.473
147.500000,100.393
150.000000,100.316
152.500000,100.222
155.000000,100.139
157.500000,100.055
160.000000,99.974
162.500000,99.891
165.000000,99.808
167.500000,99.727
170.000000,99.648
172.500000,99.575
175.000000,99.502
177.500000,99.429
180.000000,99.357
182.500000,99.286
185.000000,99.216
187.500000,99.148
190.000000,99.079
192.500000,99.006
195.000000,98.933
197.500000,98.864
200.000000,98.797
203.000000,98.708
206.000000,98.626
209.000000,98.543
212.000000,98.464
214.000000,98.412
218.000000,98.306
220.000000,98.254
224.000000,98.145
227.000000,98.065
230.000000,97.988
233.000000,97.910
236.000000,97.833
240.000000,97.727
243.000000,97.657
247.000000,97.560
250.000000,97.483
254.000000,97.402
258.000000,97.318
262.000000,97.232
265.000000,97.173
269.000000,97.094
272.000000,97.039
276.000000,96.962
280.000000,96.885
285.000000,96.792
290.000000,96.704
295.000000,96.616
300.000000,96.539
304.000000,96.464
307.000000,96.409
311.000000,96.339
315.000000,96.269
320.000000,96.181
325.000000,96.094
330.000000,96.008
335.000000,95.923
340.000000,95.841
345.000000,95.760
350.000000,95.693
355.000000,95.603
360.000000,95.527
365.000000,95.452
370.000000,95.375
375.000000,95.304
382.000000,95.208
387.000000,95.143
395.000000,95.043
400.000000,94.986
406.000000,94.909
412.000000,94.842
418.000000,94.776
425.000000,94.702
431.000000,94.641
437.000000,94.584
444.000000,94.518
450.000000,94.466
455.000000,94.419
462.000000,94.364
468.000000,94.317
475.000000,94.267
482.000000,94.219
487.000000,94.186
494.000000,94.144
500.000000,94.107
508.000000,94.063
515.000000,94.030
522.000000,94.001
530.000000,93.965
538.000000,93.939
545.000000,93.912
552.000000,93.891
560.000000,93.864
570.000000,93.843
580.000000,93.820
590.000000,93.806
600.000000,93.793
608.000000,93.796
615.000000,93.790
622.000000,93.792
630.000000,93.793
640.000000,93.801
650.000000,93.815
660.000000,93.827
670.000000,93.845
680.000000,93.866
690.000000,93.891
700.000000,93.916
710.000000,93.949
720.000000,93.981
730.000000,94.018
740.000000,94.061
750.000000,94.110
762.000000,94.184
775.000000,94.260
788.000000,94.342
800.000000,94.409
812.000000,94.480
825.000000,94.543
838.000000,94.688
850.000000,94.896
862.000000,94.935
875.000000,94.828
885.000000,94.785
900.000000,94.905
912.000000,95.021
925.000000,95.158
938.000000,95.287
950.000000,95.415
962.000000,95.525
975.000000,95.655
988.000000,95.788
1000.000000,95.922
1015.000000,96.063
1030.000000,96.220
1044.000000,96.365
1060.000000,96.530
1075.000000,96.693
1090.000000,96.822
1106.000000,96.969
1120.000000,97.095
1138.000000,97.261
1150.000000,97.368
1172.000000,97.569
1180.000000,97.643
1206.000000,97.881
1220.000000,98.048
1241.000000,98.332
1250.000000,98.449
1265.000000,98.652
1280.000000,98.853
1315.000000,99.319
1320.000000,99.385
1340.000000,99.653
1360.000000,99.960
1380.000000,100.238
1400.000000,100.520
1430.000000,100.935
1450.000000,101.217
1475.000000,101.557
1500.000000,101.893
1525.000000,102.211
1550.000000,102.477
1575.000000,102.711
1600.000000,102.928
1625.000000,103.117
1650.000000,103.173
1675.000000,103.295
1700.000000,103.521
1725.000000,103.574
1750.000000,103.258
1775.000000,103.156
1800.000000,102.061
1825.000000,102.606
1850.000000,103.374
1875.000000,103.277
1900.000000,103.318
1925.000000,103.248
1950.000000,103.225
1975.000000,103.144
2000.000000,103.040
2030.000000,102.913
2060.000000,102.767
2090.000000,102.607
2120.000000,102.440
2140.000000,102.323
2180.000000,102.088
2200.000000,101.967
2240.000000,101.730
2270.000000,101.555
2300.000000,101.385
2330.000000,101.216
2360.000000,101.051
2400.000000,100.841
2430.000000,100.690
2470.000000,100.503
2500.000000,100.380
2540.000000,100.252
2580.000000,100.196
2620.000000,100.215
2650.000000,100.254
2690.000000,100.309
2720.000000,100.345
2760.000000,100.392
2800.000000,100.453
2850.000000,100.575
2900.000000,100.767
2950.000000,101.005
3000.000000,101.274
3040.000000,101.487
3070.000000,101.652
3110.000000,101.854
3150.000000,102.038
3200.000000,102.238
3250.000000,102.405
3300.000000,102.533
3350.000000,102.637
3400.000000,102.729
3450.000000,102.817
3500.000000,102.902
3550.000000,102.979
3600.000000,103.040
3650.000000,103.070
3700.000000,103.056
3750.000000,102.985
3820.000000,102.762
3870.000000,102.506
3950.000000,101.978
4000.000000,101.633
4060.000000,101.268
4120.000000,100.992
4180.000000,100.829
4250.000000,100.785
4310.000000,100.856
4370.000000,101.017
4440.000000,101.274
4500.000000,101.538
4550.000000,101.768
4620.000000,102.099
4680.000000,102.389
4750.000000,102.720
4820.000000,103.018
4870.000000,103.182
4940.000000,103.323
5000.000000,103.368
5080.000000,103.304
5150.000000,103.133
5220.000000,102.900
5300.000000,102.585
5380.000000,102.252
5450.000000,101.966
5520.000000,101.680
5600.000000,101.367
5700.000000,101.009
5800.000000,100.703
5900.000000,100.448
6000.000000,100.226
6080.000000,100.077
6150.000000,99.982
6220.000000,99.911
6300.000000,99.857
6400.000000,99.844
6500.000000,99.883
6600.000000,99.977
6700.000000,100.130
6800.000000,100.350
6900.000000,100.633
7000.000000,100.980
7100.000000,101.418
7200.000000,101.942
7300.000000,102.566
7400.000000,103.296
7500.000000,104.143
7620.000000,105.345
7750.000000,106.893
7880.000000,108.697
8000.000000,110.472
8120.000000,111.875
8250.000000,112.051
8380.000000,110.732
8500.000000,109.046
8620.000000,107.446
