X,Y
20.000000,54.992
20.299999,55.138
20.600000,55.273
20.900000,55.378
21.200001,55.448
21.400000,55.480
21.799999,55.538
22.000000,55.577
22.400000,55.687
22.700001,55.798
23.000000,55.918
23.299999,56.030
23.600000,56.126
24.000000,56.227
24.299999,56.297
24.700001,56.401
25.000000,56.490
25.400000,56.613
25.799999,56.720
26.200001,56.801
26.500000,56.851
26.900000,56.913
27.200001,56.961
27.600000,57.025
28.000000,57.082
28.500000,57.139
29.000000,57.206
29.500000,57.297
30.000000,57.391
30.400000,57.449
30.700001,57.479
31.100000,57.513
31.500000,57.561
32.000000,57.656
32.500000,57.770
33.000000,57.862
33.500000,57.915
34.000000,57.943
34.500000,57.982
35.000000,58.028
35.500000,58.073
36.000000,58.115
36.500000,58.160
37.000000,58.211
37.500000,58.262
38.200001,58.321
38.700001,58.369
39.500000,58.445
40.000000,58.472
40.599998,58.499
41.200001,58.563
41.799999,58.650
42.500000,58.700
43.099998,58.698
43.700001,58.723
44.400002,58.800
45.000000,58.854
45.500000,58.881
46.200001,58.934
46.799999,58.998
47.500000,59.050
48.200001,59.065
48.700001,59.079
49.400002,59.135
50.000000,59.198
50.799999,59.245
51.500000,59.247
52.200001,59.257
53.000000,59.291
53.799999,59.312
54.500000,59.325
55.200001,59.351
56.000000,59.384
57.000000,59.424
58.000000,59.463
59.000000,59.493
60.000000,59.519
60.799999,59.540
61.500000,59.568
62.200001,59.596
63.000000,59.616
64.000000,59.642
65.000000,59.662
66.000000,59.672
67.000000,59.701
68.000000,59.722
69.000000,59.722
70.000000,59.744
71.000000,59.767
72.000000,59.788
73.000000,59.807
74.000000,59.807
75.000000,59.835
76.199997,59.862
77.500000,59.882
78.800003,59.866
80.000000,59.911
81.199997,59.947
82.500000,59.954
83.800003,59.956
85.000000,59.977
86.199997,59.967
87.500000,59.972
88.500000,59.981
90.000000,59.997
91.199997,59.998
92.500000,60.001
93.800003,60.026
95.000000,60.036
96.199997,60.027
97.500000,60.038
98.800003,60.049
100.000000,60.129
101.500000,60.061
103.000000,60.086
104.400002,60.066
106.000000,60.081
107.500000,60.065
109.000000,60.086
110.599998,60.074
112.000000,60.080
113.800003,60.098
115.000000,60.094
117.199997,60.074
118.000000,60.069
120.599998,60.034
122.000000,60.083
124.099998,60.077
125.000000,60.057
126.500000,60.066
128.000000,60.038
131.500000,60.007
132.000000,60.014
134.000000,60.014
136.000000,60.023
138.000000,60.006
140.000000,59.994
143.000000,59.977
145.000000,59.965
147.500000,59.964
150.000000,59.940
152.500000,59.894
155.000000,59.881
157.500000,59.844
160.000000,59.831
162.500000,59.799
165.000000,59.794
167.500000,59.748
170.000000,59.692
172.500000,59.711
175.000000,59.677
177.500000,59.656
180.000000,59.627
182.500000,59.628
185.000000,59.579
187.500000,59.588
190.000000,59.513
192.500000,59.505
195.000000,59.477
197.500000,59.441
200.000000,59.399
203.000000,59.338
206.000000,59.298
209.000000,59.252
212.000000,59.215
214.000000,59.155
218.000000,59.115
220.000000,59.073
224.000000,59.002
227.000000,58.942
230.000000,58.894
233.000000,58.845
236.000000,58.777
240.000000,58.709
243.000000,58.668
247.000000,58.597
250.000000,58.549
254.000000,58.486
258.000000,58.366
262.000000,58.322
265.000000,58.248
269.000000,58.163
272.000000,58.126
276.000000,58.029
280.000000,57.959
285.000000,57.889
290.000000,57.775
295.000000,57.689
300.000000,57.548
304.000000,57.495
307.000000,57.431
311.000000,57.377
315.000000,57.261
320.000000,57.180
325.000000,57.081
330.000000,56.968
335.000000,56.862
340.000000,56.784
345.000000,56.670
350.000000,56.599
355.000000,56.473
360.000000,56.417
365.000000,56.323
370.000000,56.237
375.000000,56.172
382.000000,56.034
387.000000,55.938
395.000000,55.817
400.000000,55.740
406.000000,55.608
412.000000,55.719
418.000000,55.420
425.000000,55.340
431.000000,55.229
437.000000,55.147
444.000000,55.036
450.000000,54.960
455.000000,54.900
462.000000,54.780
468.000000,54.699
475.000000,54.576
482.000000,54.487
487.000000,54.394
494.000000,54.341
500.000000,54.245
508.000000,54.140
515.000000,54.078
522.000000,53.969
530.000000,53.867
538.000000,53.770
545.000000,53.698
552.000000,53.611
560.000000,53.517
570.000000,53.412
580.000000,53.295
590.000000,53.207
600.000000,53.096
608.000000,53.052
615.000000,52.950
622.000000,52.890
630.000000,52.821
640.000000,52.743
650.000000,52.661
660.000000,52.564
670.000000,52.528
680.000000,52.434
690.000000,52.352
700.000000,52.302
710.000000,52.262
720.000000,52.217
730.000000,52.184
740.000000,52.130
750.000000,52.100
762.000000,52.105
775.000000,52.080
788.000000,52.111
800.000000,52.093
812.000000,52.103
825.000000,52.105
838.000000,52.120
850.000000,52.148
862.000000,52.236
875.000000,52.292
885.000000,52.385
900.000000,52.518
912.000000,52.689
925.000000,52.824
