X,Y
20.000000,98.740
20.299999,98.791
20.600000,98.844
20.900000,98.897
21.200001,98.948
21.400000,98.981
21.799999,99.042
22.000000,99.070
22.400000,99.122
22.700001,99.160
23.000000,99.197
23.299999,99.234
23.600000,99.271
24.000000,99.318
24.299999,99.353
24.700001,99.395
25.000000,99.426
25.400000,99.465
25.799999,99.502
26.200001,99.538
26.500000,99.564
26.900000,99.595
27.200001,99.616
27.600000,99.644
28.000000,99.671
28.500000,99.704
29.000000,99.734
29.500000,99.759
30.000000,99.782
30.400000,99.801
30.700001,99.815
31.100000,99.833
31.500000,99.851
32.000000,99.874
32.500000,99.899
33.000000,99.922
33.500000,99.940
34.000000,99.945
34.500000,99.955
35.000000,99.968
35.500000,99.987
36.000000,100.010
36.500000,100.035
37.000000,100.057
37.500000,100.071
38.200001,100.072
38.700001,100.071
39.500000,100.074
40.000000,100.079
40.599998,100.086
41.200001,100.095
41.799999,100.107
42.500000,100.117
43.099998,100.117
43.700001,100.113
44.400002,100.109
45.000000,100.108
45.500000,100.108
46.200001,100.105
46.799999,100.102
47.500000,100.101
48.200001,100.099
48.700001,100.092
49.400002,100.076
50.000000,100.069
50.799999,100.074
51.500000,100.073
52.200001,100.065
53.000000,100.051
53.799999,100.040
54.500000,100.033
55.200001,100.023
56.000000,100.002
57.000000,99.984
58.000000,99.964
59.000000,99.942
60.000000,99.927
60.799999,99.910
61.500000,99.895
62.200001,99.879
63.000000,99.862
64.000000,99.837
65.000000,99.815
66.000000,99.794
67.000000,99.768
68.000000,99.744
69.000000,99.718
70.000000,99.695
71.000000,99.669
72.000000,99.638
73.000000,99.618
74.000000,99.591
75.000000,99.563
76.199997,99.530
77.500000,99.488
78.800003,99.446
80.000000,99.409
81.199997,99.373
82.500000,99.329
83.800003,99.289
85.000000,99.249
86.199997,99.213
87.500000,99.179
88.500000,99.154
90.000000,99.112
91.199997,99.078
92.500000,99.057
93.800003,99.022
95.000000,99.003
96.199997,98.974
97.500000,98.948
98.800003,98.917
100.000000,98.884
101.500000,98.853
103.000000,98.816
104.400002,98.782
106.000000,98.743
107.500000,98.700
109.000000,98.662
110.599998,98.619
112.000000,98.584
113.800003,98.533
115.000000,98.494
117.199997,98.430
118.000000,98.413
120.599998,98.305
122.000000,98.314
124.099998,98.261
125.000000,98.236
126.500000,98.198
128.000000,98.153
131.500000,98.069
132.000000,98.057
134.000000,98.010
136.000000,97.956
138.000000,97.903
140.000000,97.852
143.000000,97.776
145.000000,97.726
147.500000,97.665
150.000000,97.603
152.500000,97.546
155.000000,97.485
157.500000,97.427
160.000000,97.367
162.500000,97.311
165.000000,97.255
167.500000,97.201
170.000000,97.141
172.500000,97.098
175.000000,97.049
177.500000,97.001
180.000000,96.956
182.500000,96.910
185.000000,96.865
187.500000,96.822
190.000000,96.778
192.500000,96.731
195.000000,96.687
197.500000,96.644
200.000000,96.606
203.000000,96.546
206.000000,96.489
209.000000,96.439
212.000000,96.387
214.000000,96.352
218.000000,96.283
220.000000,96.248
224.000000,96.183
227.000000,96.139
230.000000,96.101
233.000000,96.065
236.000000,96.030
240.000000,95.985
243.000000,95.961
247.000000,95.920
250.000000,95.895
254.000000,95.855
258.000000,95.815
262.000000,95.783
265.000000,95.756
269.000000,95.724
272.000000,95.698
276.000000,95.655
280.000000,95.611
285.000000,95.562
290.000000,95.513
295.000000,95.462
300.000000,95.434
304.000000,95.383
307.000000,95.350
311.000000,95.315
315.000000,95.279
320.000000,95.230
325.000000,95.191
330.000000,95.151
335.000000,95.111
340.000000,95.075
345.000000,95.042
350.000000,95.007
355.000000,94.980
360.000000,94.950
365.000000,94.917
370.000000,94.886
375.000000,94.856
382.000000,94.814
387.000000,94.788
395.000000,94.751
400.000000,94.712
406.000000,94.696
412.000000,94.670
418.000000,94.645
425.000000,94.616
431.000000,94.590
437.000000,94.566
444.000000,94.540
450.000000,94.510
455.000000,94.502
462.000000,94.481
468.000000,94.459
475.000000,94.438
482.000000,94.423
487.000000,94.405
494.000000,94.387
500.000000,94.365
508.000000,94.352
515.000000,94.337
522.000000,94.326
530.000000,94.306
538.000000,94.294
545.000000,94.280
552.000000,94.266
560.000000,94.254
570.000000,94.245
580.000000,94.239
590.000000,94.239
600.000000,94.240
608.000000,94.235
615.000000,94.231
622.000000,94.230
630.000000,94.227
640.000000,94.224
650.000000,94.221
660.000000,94.226
670.000000,94.228
680.000000,94.231
690.000000,94.237
700.000000,94.242
710.000000,94.253
720.000000,94.265
730.000000,94.278
740.000000,94.298
750.000000,94.335
762.000000,94.352
775.000000,94.385
788.000000,94.425
800.000000,94.474
812.000000,94.525
825.000000,94.584
838.000000,94.647
850.000000,94.714
862.000000,94.759
875.000000,94.822
885.000000,94.868
900.000000,94.937
912.000000,95.013
925.000000,95.095
938.000000,95.170
950.000000,95.260
962.000000,95.327
975.000000,95.426
988.000000,95.518
1000.000000,95.599
1015.000000,95.745
1030.000000,95.853
1044.000000,95.963
1060.000000,96.055
1075.000000,96.103
1090.000000,96.140
1106.000000,96.234
1120.000000,96.327
1138.000000,96.435
1150.000000,96.509
1172.000000,96.612
1180.000000,96.654
1206.000000,96.778
1220.000000,96.878
1241.000000,97.060
1250.000000,97.136
1265.000000,97.264
1280.000000,97.386
1315.000000,97.663
1320.000000,97.701
1340.000000,97.853
1360.000000,98.047
1380.000000,98.204
1400.000000,98.359
1430.000000,98.589
1450.000000,98.743
1475.000000,98.926
1500.000000,99.112
1525.000000,99.293
1550.000000,99.426
1575.000000,99.557
1600.000000,99.689
1625.000000,99.822
1650.000000,99.948
1675.000000,100.078
1700.000000,100.213
1725.000000,100.334
1750.000000,100.459
1775.000000,100.600
1800.000000,100.754
1825.000000,100.923
1850.000000,101.102
1875.000000,101.280
1900.000000,101.449
1925.000000,101.598
1950.000000,101.746
1975.000000,101.885
2000.000000,102.021
2030.000000,102.181
2060.000000,102.339
2090.000000,102.494
2120.000000,102.650
2140.000000,102.754
2180.000000,102.959
2200.000000,103.058
2240.000000,103.262
2270.000000,103.408
2300.000000,103.544
2330.000000,103.663
2360.000000,103.768
2400.000000,103.885
2430.000000,103.957
2470.000000,104.042
2500.000000,104.101
2540.000000,104.176
2580.000000,104.246
2620.000000,104.302
2650.000000,104.327
2690.000000,104.344
2720.000000,104.352
2760.000000,104.350
2800.000000,104.360
2850.000000,104.382
2900.000000,104.390
2950.000000,104.372
3000.000000,104.323
3040.000000,104.263
3070.000000,104.219
3110.000000,104.158
3150.000000,104.098
3200.000000,104.018
3250.000000,103.946
3300.000000,103.875
3350.000000,103.816
3400.000000,103.759
3450.000000,103.706
3500.000000,103.651
3550.000000,103.590
3600.000000,103.534
3650.000000,103.482
3700.000000,103.439
3750.000000,103.401
3820.000000,103.353
3870.000000,103.331
3950.000000,103.314
4000.000000,103.311
4060.000000,103.300
4120.000000,103.286
4180.000000,103.272
4250.000000,103.248
4310.000000,103.222
4370.000000,103.199
4440.000000,103.160
4500.000000,103.116
4550.000000,103.068
4620.000000,102.988
4680.000000,102.907
4750.000000,102.788
4820.000000,102.653
4870.000000,102.539
4940.000000,102.350
5000.000000,102.171
5080.000000,101.913
5150.000000,101.672
5220.000000,101.421
5300.000000,101.122
5380.000000,100.818
5450.000000,100.552
5520.000000,100.277
5600.000000,99.970
5700.000000,99.591
5800.000000,99.223
5900.000000,98.878
6000.000000,98.545
6080.000000,98.313
6150.000000,98.123
6220.000000,97.949
6300.000000,97.776
6400.000000,97.585
6500.000000,97.431
6600.000000,97.324
6700.000000,97.246
6800.000000,97.196
6900.000000,97.162
7000.000000,97.134
7100.000000,97.123
7200.000000,97.127
7300.000000,97.150
7400.000000,97.239
7500.000000,97.404
7620.000000,97.729
7750.000000,98.239
7880.000000,98.904
8000.000000,99.642
8120.000000,100.511
8250.000000,101.547
8380.000000,102.640
8500.000000,103.520
8620.000000,103.991
8750.000000,103.750
8850.000000,103.048
9000.000000,101.524
9120.000000,100.163
9250.000000,98.734
9380.000000,97.433
9500.000000,96.344
9620.000000,95.371
9750.000000,94.446
9880.000000,93.629
10000.000000,92.962
10150.000000,92.250
10300.000000,91.642
10440.000000,91.185
10600.000000,90.754
10750.000000,90.494
10900.000000,90.362
11060.000000,90.478
11200.000000,90.918
11380.000000,92.149
11500.000000,93.402
11720.000000,96.037
11800.000000,96.916
12060.000000,99.170
12200.000000,100.144
12410.000000,101.151
12500.000000,101.161
12650.000000,100.455
12800.000000,99.076
13150.000000,95.353
13200.000000,94.868
13400.000000,93.116
13600.000000,91.661
13800.000000,90.865
14000.000000,89.974
14300.000000,89.008
14500.000000,88.570
14750.000000,88.287
15000.000000,88.230
15250.000000,88.411
15500.000000,88.807
15750.000000,89.278
16000.000000,90.104
16250.000000,91.355
16500.000000,92.558
16750.000000,87.236
17000.000000,90.093
17250.000000,91.249
17500.000000,89.864
17750.000000,87.950
18000.000000,86.144
18250.000000,84.709
18500.000000,83.451
18750.000000,82.521
19000.000000,81.693
19250.000000,80.939
19500.000000,80.022
19750.000000,78.263
20000.000000,75.454
