X,Y
20.000000,96.312
20.299999,96.346
20.600000,96.368
20.900000,96.379
21.200001,96.388
21.400000,96.398
21.799999,96.430
22.000000,96.453
22.400000,96.505
22.700001,96.543
23.000000,96.573
23.299999,96.596
23.600000,96.613
24.000000,96.636
24.299999,96.660
24.700001,96.700
25.000000,96.734
25.400000,96.776
25.799999,96.807
26.200001,96.831
26.500000,96.848
26.900000,96.872
27.200001,96.891
27.600000,96.918
28.000000,96.939
28.500000,96.950
29.000000,96.953
29.500000,96.958
30.000000,96.972
30.400000,96.986
30.700001,96.994
31.100000,96.998
31.500000,97.000
32.000000,97.004
32.500000,97.014
33.000000,97.023
33.500000,97.024
34.000000,97.013
34.500000,97.015
35.000000,97.025
35.500000,97.035
36.000000,97.037
36.500000,97.032
37.000000,97.032
37.500000,97.044
38.200001,97.060
38.700001,97.064
39.500000,97.059
40.000000,97.058
40.599998,97.056
41.200001,97.053
41.799999,97.053
42.500000,97.065
43.099998,97.079
43.700001,97.088
44.400002,97.090
45.000000,97.096
45.500000,97.109
46.200001,97.125
46.799999,97.121
47.500000,97.117
48.200001,97.143
48.700001,97.158
49.400002,97.134
50.000000,97.109
50.799999,97.129
51.500000,97.140
52.200001,97.108
53.000000,97.088
53.799999,97.100
54.500000,97.097
55.200001,97.086
56.000000,97.072
57.000000,97.067
58.000000,97.077
59.000000,97.057
60.000000,97.051
60.799999,97.055
61.500000,97.054
62.200001,97.036
63.000000,97.009
64.000000,97.029
65.000000,97.040
66.000000,97.005
67.000000,97.002
68.000000,96.981
69.000000,96.970
70.000000,96.956
71.000000,96.928
72.000000,96.911
73.000000,96.893
74.000000,96.879
75.000000,96.861
76.199997,96.830
77.500000,96.805
78.800003,96.791
80.000000,96.757
81.199997,96.730
82.500000,96.704
83.800003,96.676
85.000000,96.661
86.199997,96.636
87.500000,96.614
88.500000,96.593
90.000000,96.568
91.199997,96.542
92.500000,96.514
93.800003,96.482
95.000000,96.453
96.199997,96.428
97.500000,96.398
98.800003,96.367
100.000000,96.369
101.500000,96.311
103.000000,96.270
104.400002,96.228
106.000000,96.184
107.500000,96.150
109.000000,96.111
110.599998,96.098
112.000000,96.088
113.800003,96.092
115.000000,96.120
117.199997,96.228
118.000000,96.276
120.599998,96.440
122.000000,96.574
124.099998,96.719
125.000000,96.767
126.500000,96.827
128.000000,96.863
131.500000,96.861
132.000000,96.857
134.000000,96.828
136.000000,96.794
138.000000,96.751
140.000000,96.706
143.000000,96.651
145.000000,96.613
147.500000,96.573
150.000000,96.541
152.500000,96.505
155.000000,96.475
157.500000,96.451
160.000000,96.412
162.500000,96.397
165.000000,96.365
167.500000,96.349
170.000000,96.315
172.500000,96.303
175.000000,96.297
177.500000,96.271
180.000000,96.248
182.500000,96.242
185.000000,96.234
187.500000,96.223
190.000000,96.215
192.500000,96.204
195.000000,96.186
197.500000,96.165
200.000000,96.149
203.000000,96.113
206.000000,96.095
209.000000,96.086
212.000000,96.061
214.000000,96.042
218.000000,96.017
220.000000,96.011
224.000000,95.998
227.000000,95.980
230.000000,95.963
233.000000,95.959
236.000000,95.965
240.000000,95.993
243.000000,96.000
247.000000,96.001
250.000000,96.002
254.000000,96.004
258.000000,95.990
262.000000,95.976
265.000000,95.967
269.000000,95.940
272.000000,95.925
276.000000,95.909
280.000000,95.876
285.000000,95.851
290.000000,95.823
295.000000,95.789
300.000000,95.770
304.000000,95.736
307.000000,95.715
311.000000,95.688
315.000000,95.659
320.000000,95.622
325.000000,95.588
330.000000,95.553
335.000000,95.517
340.000000,95.485
345.000000,95.453
350.000000,95.414
355.000000,95.382
360.000000,95.351
365.000000,95.316
370.000000,95.278
375.000000,95.246
382.000000,95.200
387.000000,95.166
395.000000,95.113
400.000000,95.078
406.000000,95.038
412.000000,94.999
418.000000,94.960
425.000000,94.913
431.000000,94.873
437.000000,94.833
444.000000,94.786
450.000000,94.754
455.000000,94.714
462.000000,94.669
468.000000,94.628
475.000000,94.585
482.000000,94.537
487.000000,94.501
494.000000,94.456
500.000000,94.415
508.000000,94.365
515.000000,94.321
522.000000,94.280
530.000000,94.223
538.000000,94.173
