X,Y
20.000000,107.076
20.299999,107.022
20.600000,106.969
20.900000,106.916
21.200001,106.864
21.400000,106.831
21.799999,106.763
22.000000,106.730
22.400000,106.663
22.700001,106.614
23.000000,106.566
23.299999,106.519
23.600000,106.474
24.000000,106.411
24.299999,106.362
24.700001,106.292
25.000000,106.238
25.400000,106.166
25.799999,106.098
26.200001,106.036
26.500000,105.990
26.900000,105.925
27.200001,105.873
27.600000,105.803
28.000000,105.735
28.500000,105.654
29.000000,105.576
29.500000,105.493
30.000000,105.409
30.400000,105.346
30.700001,105.302
31.100000,105.245
31.500000,105.184
32.000000,105.101
32.500000,105.018
33.000000,104.944
33.500000,104.878
34.000000,104.803
34.500000,104.727
35.000000,104.647
35.500000,104.571
36.000000,104.501
36.500000,104.430
37.000000,104.357
37.500000,104.282
38.200001,104.174
38.700001,104.098
39.500000,103.981
40.000000,103.913
40.599998,103.829
41.200001,103.741
41.799999,103.658
42.500000,103.569
43.099998,103.483
43.700001,103.385
44.400002,103.284
45.000000,103.213
45.500000,103.147
46.200001,103.035
46.799999,102.949
47.500000,102.884
48.200001,102.818
48.700001,102.749
49.400002,102.645
50.000000,102.581
50.799999,102.539
51.500000,102.503
52.200001,102.468
53.000000,102.438
53.799999,102.408
54.500000,102.381
55.200001,102.355
56.000000,102.298
57.000000,102.201
58.000000,102.104
59.000000,101.982
60.000000,101.870
60.799999,101.789
61.500000,101.722
62.200001,101.654
63.000000,101.568
64.000000,101.473
65.000000,101.379
66.000000,101.281
67.000000,101.204
68.000000,101.117
69.000000,101.030
70.000000,100.951
71.000000,100.878
72.000000,100.802
73.000000,100.725
74.000000,100.647
75.000000,100.566
76.199997,100.475
77.500000,100.373
78.800003,100.274
80.000000,100.194
81.199997,100.106
82.500000,100.011
83.800003,99.924
85.000000,99.839
86.199997,99.753
87.500000,99.672
88.500000,99.607
90.000000,99.511
91.199997,99.429
92.500000,99.349
93.800003,99.266
95.000000,99.194
96.199997,99.123
97.500000,99.050
98.800003,98.974
100.000000,98.917
101.500000,98.812
103.000000,98.731
104.400002,98.652
106.000000,98.549
107.500000,98.455
109.000000,98.364
110.599998,98.279
112.000000,98.208
113.800003,98.093
115.000000,97.984
117.199997,97.804
118.000000,97.796
120.599998,97.453
122.000000,97.682
124.099998,97.777
125.000000,97.843
126.500000,98.025
128.000000,98.122
131.500000,98.186
132.000000,98.178
134.000000,98.117
136.000000,98.039
138.000000,97.950
140.000000,97.862
143.000000,97.733
145.000000,97.655
147.500000,97.555
150.000000,97.468
152.500000,97.382
155.000000,97.306
157.500000,97.232
160.000000,97.155
162.500000,97.085
165.000000,97.019
167.500000,96.954
170.000000,96.894
172.500000,96.836
175.000000,96.785
177.500000,96.733
180.000000,96.686
182.500000,96.638
185.000000,96.592
187.500000,96.548
190.000000,96.504
192.500000,96.460
195.000000,96.418
197.500000,96.376
200.000000,96.341
203.000000,96.284
206.000000,96.233
209.000000,96.192
212.000000,96.147
214.000000,96.118
218.000000,96.064
220.000000,96.037
224.000000,95.984
227.000000,95.947
230.000000,95.916
233.000000,95.883
236.000000,95.854
240.000000,95.807
243.000000,95.785
247.000000,95.744
250.000000,95.721
254.000000,95.680
258.000000,95.646
262.000000,95.611
265.000000,95.585
269.000000,95.554
272.000000,95.532
276.000000,95.499
280.000000,95.467
285.000000,95.434
290.000000,95.399
295.000000,95.369
300.000000,95.339
304.000000,95.314
307.000000,95.295
311.000000,95.270
315.000000,95.245
320.000000,95.217
325.000000,95.191
330.000000,95.164
335.000000,95.138
340.000000,95.114
345.000000,95.090
350.000000,95.073
355.000000,95.048
360.000000,95.032
365.000000,95.012
370.000000,94.991
375.000000,94.975
382.000000,94.951
387.000000,94.940
395.000000,94.921
400.000000,94.905
406.000000,94.892
412.000000,94.878
418.000000,94.868
425.000000,94.857
431.000000,94.845
437.000000,94.833
444.000000,94.823
450.000000,94.808
455.000000,94.810
462.000000,94.802
468.000000,94.795
475.000000,94.785
482.000000,94.783
487.000000,94.780
494.000000,94.774
500.000000,94.778
508.000000,94.765
515.000000,94.764
522.000000,94.764
530.000000,94.764
538.000000,94.763
545.000000,94.762
552.000000,94.761
560.000000,94.761
570.000000,94.759
580.000000,94.759
590.000000,94.761
600.000000,94.766
608.000000,94.767
615.000000,94.771
622.000000,94.776
630.000000,94.783
640.000000,94.791
650.000000,94.794
660.000000,94.810
670.000000,94.825
680.000000,94.839
690.000000,94.855
700.000000,94.874
710.000000,94.888
720.000000,94.909
730.000000,94.931
740.000000,94.959
750.000000,94.979
762.000000,95.038
775.000000,95.086
788.000000,95.140
800.000000,95.193
812.000000,95.232
825.000000,95.287
838.000000,95.341
850.000000,95.422
862.000000,95.463
875.000000,95.515
885.000000,95.554
900.000000,95.628
912.000000,95.689
925.000000,95.754
938.000000,95.826
950.000000,95.898
962.000000,95.978
975.000000,96.072
988.000000,96.160
1000.000000,96.243
1015.000000,96.364
1030.000000,96.473
1044.000000,96.585
1060.000000,96.675
1075.000000,96.691
1090.000000,96.567
1106.000000,96.313
1120.000000,96.107
1138.000000,95.990
1150.000000,95.983
1172.000000,96.058
1180.000000,96.093
1206.000000,96.209
1220.000000,96.303
1241.000000,96.475
1250.000000,96.541
1265.000000,96.653
1280.000000,96.761
1315.000000,96.991
1320.000000,97.020
1340.000000,97.143
1360.000000,97.301
1380.000000,97.422
1400.000000,97.541
1430.000000,97.707
1450.000000,97.820
1475.000000,97.964
1500.000000,98.130
1525.000000,98.322
