X,Y
20.000000,52.535
20.299999,52.608
20.600000,52.677
20.900000,52.750
21.200001,52.830
21.400000,52.888
21.799999,53.008
22.000000,53.068
22.400000,53.182
22.700001,53.264
23.000000,53.346
23.299999,53.430
23.600000,53.518
24.000000,53.638
24.299999,53.726
24.700001,53.840
25.000000,53.921
25.400000,54.025
25.799999,54.123
26.200001,54.214
26.500000,54.277
26.900000,54.354
27.200001,54.407
27.600000,54.473
28.000000,54.534
28.500000,54.602
29.000000,54.668
29.500000,54.739
30.000000,54.817
30.400000,54.884
30.700001,54.933
31.100000,54.998
31.500000,55.061
32.000000,55.139
32.500000,55.215
33.000000,55.291
33.500000,55.365
34.000000,55.430
34.500000,55.499
35.000000,55.566
35.500000,55.630
36.000000,55.688
36.500000,55.741
37.000000,55.795
37.500000,55.854
38.200001,55.925
38.700001,55.961
39.500000,56.009
40.000000,56.053
40.599998,56.119
41.200001,56.182
41.799999,56.233
42.500000,56.281
43.099998,56.327
43.700001,56.376
44.400002,56.431
45.000000,56.473
45.500000,56.506
46.200001,56.550
46.799999,56.581
47.500000,56.613
48.200001,56.655
48.700001,56.692
49.400002,56.737
50.000000,56.762
50.799999,56.789
51.500000,56.825
52.200001,56.869
53.000000,56.907
53.799999,56.938
54.500000,56.971
55.200001,57.003
56.000000,57.033
57.000000,57.078
58.000000,57.116
59.000000,57.141
60.000000,57.180
60.799999,57.201
61.500000,57.216
62.200001,57.237
63.000000,57.258
64.000000,57.284
65.000000,57.317
66.000000,57.333
67.000000,57.357
68.000000,57.374
69.000000,57.394
70.000000,57.423
71.000000,57.436
72.000000,57.453
73.000000,57.472
74.000000,57.482
75.000000,57.494
76.199997,57.520
77.500000,57.531
78.800003,57.541
80.000000,57.557
81.199997,57.573
82.500000,57.582
83.800003,57.582
85.000000,57.595
86.199997,57.601
87.500000,57.613
88.500000,57.612
90.000000,57.612
91.199997,57.621
92.500000,57.621
93.800003,57.622
95.000000,57.631
96.199997,57.637
97.500000,57.629
98.800003,57.649
100.000000,57.611
101.500000,57.641
103.000000,57.637
104.400002,57.649
106.000000,57.648
107.500000,57.637
109.000000,57.631
110.599998,57.623
112.000000,57.618
113.800003,57.607
115.000000,57.606
117.199997,57.599
118.000000,57.591
120.599998,57.591
122.000000,57.574
124.099998,57.556
125.000000,57.551
126.500000,57.538
128.000000,57.536
131.500000,57.519
132.000000,57.515
134.000000,57.502
136.000000,57.484
138.000000,57.466
140.000000,57.451
143.000000,57.416
145.000000,57.393
147.500000,57.364
150.000000,57.341
152.500000,57.312
155.000000,57.278
157.500000,57.245
160.000000,57.217
162.500000,57.180
165.000000,57.151
167.500000,57.111
170.000000,57.070
172.500000,57.041
175.000000,56.999
177.500000,56.962
180.000000,56.922
182.500000,56.871
185.000000,56.832
187.500000,56.787
190.000000,56.758
192.500000,56.730
195.000000,56.733
197.500000,56.723
200.000000,56.719
203.000000,56.713
206.000000,56.688
209.000000,56.673
212.000000,56.645
214.000000,56.624
218.000000,56.579
220.000000,56.551
224.000000,56.512
227.000000,56.476
230.000000,56.442
233.000000,56.414
236.000000,56.373
240.000000,56.329
243.000000,56.291
247.000000,56.242
250.000000,56.196
254.000000,56.144
258.000000,56.089
262.000000,56.039
265.000000,56.013
269.000000,55.966
272.000000,55.930
276.000000,55.893
280.000000,55.839
285.000000,55.770
