X,Y
20.000000,100.264
20.299999,100.299
20.600000,100.315
20.900000,100.334
21.200001,100.376
21.400000,100.424
21.799999,100.559
22.000000,100.637
22.400000,100.790
22.700001,100.880
23.000000,100.941
23.299999,100.979
23.600000,101.008
24.000000,101.061
24.299999,101.129
24.700001,101.259
25.000000,101.366
25.400000,101.485
25.799999,101.549
26.200001,101.561
26.500000,101.554
26.900000,101.554
27.200001,101.576
27.600000,101.640
28.000000,101.728
28.500000,101.833
29.000000,101.895
29.500000,101.913
30.000000,101.910
30.400000,101.922
30.700001,101.950
31.100000,102.022
31.500000,102.122
32.000000,102.245
32.500000,102.317
33.000000,102.314
33.500000,102.266
34.000000,102.233
34.500000,102.263
35.000000,102.340
35.500000,102.422
36.000000,102.474
36.500000,102.479
37.000000,102.463
37.500000,102.470
38.200001,102.539
38.700001,102.605
39.500000,102.673
40.000000,102.701
40.599998,102.715
41.200001,102.693
41.799999,102.675
42.500000,102.736
43.099998,102.826
43.700001,102.866
44.400002,102.860
45.000000,102.873
45.500000,102.886
46.200001,102.875
46.799999,102.871
47.500000,102.918
48.200001,102.942
48.700001,102.908
49.400002,102.822
50.000000,102.779
50.799999,102.826
51.500000,102.854
52.200001,102.883
53.000000,102.892
53.799999,102.894
54.500000,102.920
55.200001,102.933
56.000000,102.917
57.000000,102.929
58.000000,102.901
59.000000,102.877
60.000000,102.877
60.799999,102.832
61.500000,102.778
62.200001,102.771
63.000000,102.843
64.000000,102.870
65.000000,102.796
66.000000,102.805
67.000000,102.791
68.000000,102.759
69.000000,102.703
70.000000,102.721
71.000000,102.697
72.000000,102.632
73.000000,102.627
74.000000,102.536
75.000000,102.508
76.199997,102.511
77.500000,102.446
78.800003,102.483
80.000000,102.448
81.199997,102.388
82.500000,102.348
83.800003,102.224
85.000000,102.197
86.199997,102.116
87.500000,102.107
88.500000,102.057
90.000000,102.078
91.199997,101.976
92.500000,102.064
93.800003,102.016
95.000000,101.977
96.199997,101.943
97.500000,101.956
98.800003,101.906
100.000000,101.892
101.500000,101.816
103.000000,101.764
104.400002,101.754
106.000000,101.673
107.500000,101.619
109.000000,101.572
110.599998,101.518
112.000000,101.476
113.800003,101.405
115.000000,101.374
117.199997,101.253
118.000000,101.265
120.599998,101.190
122.000000,101.138
124.099998,101.042
125.000000,101.032
126.500000,100.965
128.000000,100.917
131.500000,100.752
132.000000,100.759
134.000000,100.658
136.000000,100.624
138.000000,100.533
140.000000,100.457
143.000000,100.357
145.000000,100.296
147.500000,100.232
150.000000,100.090
152.500000,100.063
155.000000,99.962
157.500000,99.876
160.000000,99.780
162.500000,99.708
165.000000,99.621
167.500000,99.545
170.000000,99.419
172.500000,99.358
175.000000,99.261
177.500000,99.184
180.000000,99.109
182.500000,99.005
185.000000,98.925
187.500000,98.860
190.000000,98.778
192.500000,98.730
195.000000,98.715
197.500000,98.682
200.000000,98.664
203.000000,98.634
206.000000,98.587
209.000000,98.480
212.000000,98.393
214.000000,98.391
218.000000,98.274
220.000000,98.250
224.000000,98.143
227.000000,98.069
230.000000,98.005
233.000000,97.922
236.000000,97.843
240.000000,97.730
243.000000,97.652
247.000000,97.579
250.000000,97.539
254.000000,97.445
258.000000,97.382
262.000000,97.316
265.000000,97.248
269.000000,97.146
272.000000,97.084
276.000000,97.000
280.000000,96.919
285.000000,96.808
290.000000,96.699
295.000000,96.586
300.000000,96.458
304.000000,96.453
307.000000,96.415
311.000000,96.356
315.000000,96.317
320.000000,96.224
325.000000,96.140
330.000000,96.060
335.000000,95.969
340.000000,95.881
345.000000,95.795
350.000000,95.727
355.000000,95.655
360.000000,95.577
365.000000,95.487
370.000000,95.413
375.000000,95.380
382.000000,95.248
387.000000,95.198
395.000000,95.098
400.000000,95.024
406.000000,94.962
412.000000,94.876
418.000000,94.818
425.000000,94.726
431.000000,94.671
437.000000,94.613
444.000000,94.542
450.000000,94.488
455.000000,94.428
462.000000,94.371
