X,Y
20.000000,109.950
20.299999,109.970
20.600000,109.989
20.900000,109.997
21.200001,109.990
21.400000,109.978
21.799999,109.949
22.000000,109.938
22.400000,109.927
22.700001,109.927
23.000000,109.928
23.299999,109.923
23.600000,109.912
24.000000,109.893
24.299999,109.883
24.700001,109.874
25.000000,109.863
25.400000,109.827
25.799999,109.766
26.200001,109.702
26.500000,109.670
26.900000,109.652
27.200001,109.648
27.600000,109.628
28.000000,109.572
28.500000,109.468
29.000000,109.396
29.500000,109.385
30.000000,109.376
30.400000,109.327
30.700001,109.264
31.100000,109.175
31.500000,109.123
32.000000,109.131
32.500000,109.169
33.000000,109.157
33.500000,109.080
34.000000,108.992
34.500000,108.964
35.000000,108.988
35.500000,109.013
36.000000,108.997
36.500000,108.935
37.000000,108.853
37.500000,108.785
38.200001,108.739
38.700001,108.730
39.500000,108.697
40.000000,108.645
40.599998,108.558
41.200001,108.472
41.799999,108.409
42.500000,108.372
43.099998,108.354
43.700001,108.326
44.400002,108.269
45.000000,108.203
45.500000,108.142
46.200001,108.058
46.799999,107.994
47.500000,107.933
48.200001,107.885
48.700001,107.855
49.400002,107.811
50.000000,107.768
50.799999,107.711
51.500000,107.659
52.200001,107.606
53.000000,107.543
53.799999,107.487
54.500000,107.441
55.200001,107.379
56.000000,107.302
57.000000,107.241
58.000000,107.166
59.000000,107.073
60.000000,106.984
60.799999,106.918
61.500000,106.862
62.200001,106.797
63.000000,106.733
64.000000,106.658
65.000000,106.570
66.000000,106.499
67.000000,106.410
68.000000,106.332
69.000000,106.252
70.000000,106.154
71.000000,106.084
72.000000,105.995
73.000000,105.910
74.000000,105.857
75.000000,105.769
76.199997,105.704
77.500000,105.607
78.800003,105.517
80.000000,105.443
81.199997,105.315
82.500000,105.290
83.800003,105.133
85.000000,105.131
86.199997,105.036
87.500000,104.916
88.500000,104.910
90.000000,104.725
91.199997,104.659
92.500000,104.655
93.800003,104.524
95.000000,104.578
96.199997,104.637
97.500000,104.498
98.800003,104.641
100.000000,104.308
101.500000,104.092
103.000000,103.904
104.400002,103.919
106.000000,103.797
107.500000,103.695
109.000000,103.654
110.599998,103.546
112.000000,103.396
113.800003,103.287
115.000000,103.253
117.199997,103.128
118.000000,103.064
120.599998,102.911
122.000000,102.846
124.099998,102.739
125.000000,102.692
126.500000,102.603
128.000000,102.529
131.500000,102.363
132.000000,102.341
134.000000,102.222
136.000000,102.102
138.000000,102.004
140.000000,101.914
143.000000,101.798
145.000000,101.706
147.500000,101.589
150.000000,101.468
152.500000,101.353
155.000000,101.255
157.500000,101.178
160.000000,101.125
162.500000,101.088
165.000000,101.034
167.500000,100.945
170.000000,100.869
172.500000,100.790
175.000000,100.693
177.500000,100.600
180.000000,100.484
182.500000,100.373
185.000000,100.290
187.500000,100.211
190.000000,100.135
192.500000,100.032
195.000000,99.944
197.500000,99.867
200.000000,99.798
203.000000,99.677
206.000000,99.579
209.000000,99.486
212.000000,99.395
214.000000,99.338
218.000000,99.217
220.000000,99.162
224.000000,99.042
227.000000,98.960
230.000000,98.879
233.000000,98.801
236.000000,98.728
240.000000,98.643
243.000000,98.595
247.000000,98.530
250.000000,98.470
254.000000,98.397
258.000000,98.318
262.000000,98.235
265.000000,98.167
269.000000,98.073
272.000000,97.999
276.000000,97.900
280.000000,97.809
285.000000,97.697
290.000000,97.586
295.000000,97.478
300.000000,97.369
304.000000,97.296
307.000000,97.240
311.000000,97.172
315.000000,97.108
320.000000,97.020
325.000000,96.931
330.000000,96.849
335.000000,96.772
340.000000,96.689
345.000000,96.616
350.000000,96.544
355.000000,96.475
360.000000,96.411
365.000000,96.347
370.000000,96.281
375.000000,96.217
382.000000,96.129
387.000000,96.068
395.000000,95.975
400.000000,95.923
406.000000,95.847
412.000000,95.780
418.000000,95.717
425.000000,95.643
431.000000,95.578
437.000000,95.511
444.000000,95.440
450.000000,95.378
455.000000,95.331
462.000000,95.264
468.000000,95.211
475.000000,95.153
482.000000,95.102
487.000000,95.068
494.000000,95.020
500.000000,94.983
508.000000,94.927
515.000000,94.885
522.000000,94.845
530.000000,94.800
538.000000,94.758
545.000000,94.718
552.000000,94.682
560.000000,94.641
570.000000,94.596
580.000000,94.550
590.000000,94.510
600.000000,94.474
608.000000,94.439
615.000000,94.419
622.000000,94.393
630.000000,94.371
640.000000,94.341
650.000000,94.320
660.000000,94.289
670.000000,94.271
680.000000,94.266
690.000000,94.237
700.000000,94.189
710.000000,94.160
720.000000,94.147
730.000000,94.128
740.000000,94.125
750.000000,94.159
762.000000,94.208
775.000000,94.225
788.000000,94.260
800.000000,94.285
812.000000,94.311
825.000000,94.350
838.000000,94.398
850.000000,94.449
862.000000,94.488
875.000000,94.540
885.000000,94.581
900.000000,94.655
912.000000,94.697
925.000000,94.676
938.000000,94.715
950.000000,94.802
962.000000,94.855
975.000000,94.947
988.000000,95.033
1000.000000,95.108
1015.000000,95.206
1030.000000,95.305
1044.000000,95.399
1060.000000,95.504
1075.000000,95.600
1090.000000,95.641
1106.000000,95.637
1120.000000,95.593
1138.000000,95.519
1150.000000,95.493
1172.000000,95.507
1180.000000,95.543
1206.000000,95.662
1220.000000,95.782
1241.000000,96.018
1250.000000,96.110
1265.000000,96.267
1280.000000,96.447
1315.000000,96.940
1320.000000,97.022
1340.000000,97.338
1360.000000,97.688
1380.000000,97.973
1400.000000,98.227
1430.000000,98.553
1450.000000,98.753
1475.000000,98.985
1500.000000,99.212
1525.000000,99.438
1550.000000,99.619
1575.000000,99.795
1600.000000,99.980
1625.000000,100.179
1650.000000,100.389
1675.000000,100.598
1700.000000,100.799
1725.000000,100.993
1750.000000,101.180
1775.000000,101.356
1800.000000,101.537
1825.000000,101.699
1850.000000,101.857
1875.000000,102.047
1900.000000,102.254
1925.000000,102.505
1950.000000,102.787
1975.000000,103.121
2000.000000,103.520
2030.000000,103.992
2060.000000,104.418
2090.000000,104.792
2120.000000,105.116
2140.000000,105.316
2180.000000,105.703
2200.000000,105.886
2240.000000,106.252
2270.000000,106.533
2300.000000,106.817
2330.000000,107.094
2360.000000,107.386
2400.000000,107.778
2430.000000,108.076
2470.000000,108.456
2500.000000,108.705
2540.000000,108.964
2580.000000,109.165
2620.000000,109.325
2650.000000,109.432
2690.000000,109.570
2720.000000,109.688
2760.000000,109.841
2800.000000,109.983
2850.000000,110.121
2900.000000,110.208
2950.000000,110.259
3000.000000,110.298
3040.000000,110.316
3070.000000,110.329
3110.000000,110.346
3150.000000,110.365
3200.000000,110.396
3250.000000,110.444
3300.000000,110.502
3350.000000,110.579
3400.000000,110.647
3450.000000,110.704
3500.000000,110.783
3550.000000,110.880
3600.000000,110.951
3650.000000,110.986
3700.000000,110.987
3750.000000,110.937
3820.000000,110.778
3870.000000,110.595
3950.000000,110.156
4000.000000,109.798
4060.000000,109.302
4120.000000,108.740
4180.000000,108.132
4250.000000,107.375
4310.000000,106.707
4370.000000,106.035
4440.000000,105.257
4500.000000,104.602
4550.000000,104.066
4620.000000,103.334
4680.000000,102.726
4750.000000,102.032
4820.000000,101.353
4870.000000,101.087
4940.000000,100.795
5000.000000,100.342
5080.000000,99.791
5150.000000,99.339
5220.000000,98.933
5300.000000,98.506
5380.000000,98.121
5450.000000,97.816
5520.000000,97.535
5600.000000,97.242
5700.000000,96.923
5800.000000,96.656
5900.000000,96.413
6000.000000,96.221
6080.000000,96.138
6150.000000,96.098
6220.000000,96.070
6300.000000,96.075
6400.000000,96.135
6500.000000,96.257
6600.000000,96.438
6700.000000,96.679
6800.000000,96.993
6900.000000,97.381
7000.000000,97.835
7100.000000,98.383
7200.000000,99.034
7300.000000,99.795
7400.000000,100.691
7500.000000,101.730
7620.000000,103.186
7750.000000,104.998
7880.000000,106.809
8000.000000,107.921
8120.000000,107.731
8250.000000,106.273
8380.000000,104.446
8500.000000,102.885
8620.000000,101.549
8750.000000,100.344
8850.000000,99.572
9000.000000,98.678
9120.000000,98.168
9250.000000,97.797
9380.000000,97.593
9500.000000,97.566
9620.000000,97.677
9750.000000,97.978
9880.000000,98.477
10000.000000,99.110
10150.000000,100.125
10300.000000,101.289
10440.000000,102.242
10600.000000,102.538
10750.000000,101.611
10900.000000,99.874
11060.000000,97.819
11200.000000,96.147
11380.000000,94.310
11500.000000,93.278
11720.000000,91.761
11800.000000,91.313
12060.000000,90.247
12200.000000,89.894
12410.000000,89.810
12500.000000,89.916
12650.000000,90.228
12800.000000,90.786
13150.000000,93.366
13200.000000,93.923
13400.000000,96.806
13600.000000,100.138
13800.000000,99.291
14000.000000,95.023
14300.000000,90.242
14500.000000,88.047
14750.000000,86.121
15000.000000,84.885
15250.000000,84.371
15500.000000,84.336
15750.000000,85.037
16000.000000,86.698
16250.000000,88.905
16500.000000,86.115
16750.000000,80.452
17000.000000,75.781
17250.000000,71.969
17500.000000,68.462
17750.000000,65.821
18000.000000,63.624
18250.000000,60.782
18500.000000,58.178
18750.000000,56.554
19000.000000,54.467
19250.000000,52.590
19500.000000,51.982
19750.000000,49.688
20000.000000,47.485
