X,Y
20.000000,47.796
20.299999,47.885
20.600000,47.978
20.900000,48.072
21.200001,48.166
21.400000,48.228
21.799999,48.350
22.000000,48.410
22.400000,48.535
22.700001,48.639
23.000000,48.752
23.299999,48.872
23.600000,48.994
24.000000,49.152
24.299999,49.265
24.700001,49.409
25.000000,49.516
25.400000,49.659
25.799999,49.798
26.200001,49.927
26.500000,50.013
26.900000,50.109
27.200001,50.169
27.600000,50.241
28.000000,50.313
28.500000,50.415
29.000000,50.528
29.500000,50.635
30.000000,50.728
30.400000,50.803
30.700001,50.867
31.100000,50.966
31.500000,51.070
32.000000,51.186
32.500000,51.277
33.000000,51.365
33.500000,51.474
34.000000,51.594
34.500000,51.713
35.000000,51.805
35.500000,51.876
36.000000,51.941
36.500000,52.016
37.000000,52.107
37.500000,52.206
38.200001,52.300
38.700001,52.328
39.500000,52.397
40.000000,52.497
40.599998,52.631
41.200001,52.717
41.799999,52.771
42.500000,52.873
43.099998,52.986
43.700001,53.065
44.400002,53.120
45.000000,53.186
45.500000,53.256
46.200001,53.338
46.799999,53.392
47.500000,53.477
48.200001,53.570
48.700001,53.611
49.400002,53.652
50.000000,53.713
50.799999,53.811
51.500000,53.852
52.200001,53.885
53.000000,53.979
53.799999,54.057
54.500000,54.085
55.200001,54.144
56.000000,54.231
57.000000,54.259
58.000000,54.322
59.000000,54.398
60.000000,54.466
60.799999,54.512
61.500000,54.535
62.200001,54.587
63.000000,54.659
64.000000,54.689
65.000000,54.744
66.000000,54.789
67.000000,54.832
68.000000,54.887
69.000000,54.936
70.000000,54.977
71.000000,55.005
72.000000,55.039
73.000000,55.066
74.000000,55.123
75.000000,55.164
76.199997,55.211
77.500000,55.240
78.800003,55.294
80.000000,55.337
81.199997,55.369
82.500000,55.430
83.800003,55.426
85.000000,55.472
86.199997,55.499
87.500000,55.553
88.500000,55.565
90.000000,55.577
91.199997,55.577
92.500000,55.620
93.800003,55.634
95.000000,55.656
96.199997,55.679
97.500000,55.711
98.800003,55.721
100.000000,55.700
101.500000,55.757
103.000000,55.766
104.400002,55.783
106.000000,55.797
107.500000,55.816
109.000000,55.844
110.599998,55.843
112.000000,55.868
113.800003,55.852
115.000000,55.867
117.199997,55.881
118.000000,55.905
120.599998,55.869
122.000000,55.915
124.099998,55.919
125.000000,55.908
126.500000,55.917
128.000000,55.934
131.500000,55.925
132.000000,55.915
134.000000,55.920
136.000000,55.936
138.000000,55.947
140.000000,55.917
143.000000,55.906
145.000000,55.891
147.500000,55.888
150.000000,55.878
152.500000,55.876
155.000000,55.848
157.500000,55.846
160.000000,55.837
162.500000,55.811
165.000000,55.795
167.500000,55.774
170.000000,55.777
172.500000,55.756
175.000000,55.742
177.500000,55.717
180.000000,55.707
182.500000,55.706
185.000000,55.671
187.500000,55.654
190.000000,55.637
192.500000,55.622
195.000000,55.596
197.500000,55.591
200.000000,55.559
203.000000,55.535
206.000000,55.485
209.000000,55.454
212.000000,55.436
214.000000,55.406
