X,Y
20.000000,62.342
20.299999,62.401
20.600000,62.459
20.900000,62.525
21.200001,62.607
21.400000,62.670
21.799999,62.805
22.000000,62.871
22.400000,62.988
22.700001,63.057
23.000000,63.114
23.299999,63.162
23.600000,63.211
24.000000,63.284
24.299999,63.347
24.700001,63.439
25.000000,63.508
25.400000,63.599
25.799999,63.688
26.200001,63.778
26.500000,63.843
26.900000,63.918
27.200001,63.962
27.600000,64.006
28.000000,64.041
28.500000,64.093
29.000000,64.168
29.500000,64.252
30.000000,64.326
30.400000,64.379
30.700001,64.417
31.100000,64.470
31.500000,64.525
32.000000,64.585
32.500000,64.631
33.000000,64.673
33.500000,64.729
34.000000,64.794
34.500000,64.866
35.000000,64.922
35.500000,64.965
36.000000,65.007
36.500000,65.055
37.000000,65.105
37.500000,65.147
38.200001,65.183
38.700001,65.205
39.500000,65.255
40.000000,65.292
40.599998,65.331
41.200001,65.352
41.799999,65.366
42.500000,65.395
43.099998,65.433
43.700001,65.460
44.400002,65.471
45.000000,65.490
45.500000,65.518
46.200001,65.546
46.799999,65.552
47.500000,65.574
48.200001,65.618
48.700001,65.642
49.400002,65.666
50.000000,65.696
50.799999,65.713
51.500000,65.688
52.200001,65.694
53.000000,65.748
53.799999,65.760
54.500000,65.752
55.200001,65.774
56.000000,65.795
57.000000,65.793
58.000000,65.800
59.000000,65.785
60.000000,65.783
60.799999,65.797
61.500000,65.801
62.200001,65.795
63.000000,65.790
64.000000,65.793
65.000000,65.782
66.000000,65.767
67.000000,65.768
68.000000,65.756
69.000000,65.740
70.000000,65.751
71.000000,65.755
72.000000,65.740
73.000000,65.716
74.000000,65.698
75.000000,65.685
76.199997,65.654
77.500000,65.647
78.800003,65.599
80.000000,65.621
81.199997,65.572
82.500000,65.551
83.800003,65.528
85.000000,65.479
86.199997,65.463
87.500000,65.405
88.500000,65.405
90.000000,65.348
91.199997,65.352
92.500000,65.298
93.800003,65.282
95.000000,65.240
96.199997,65.234
97.500000,65.190
98.800003,65.208
100.000000,65.126
101.500000,65.132
103.000000,65.100
104.400002,65.072
106.000000,65.037
107.500000,64.990
109.000000,64.944
110.599998,64.900
112.000000,64.852
113.800003,64.817
115.000000,64.775
117.199997,64.710
118.000000,64.695
120.599998,64.634
122.000000,64.568
124.099998,64.504
125.000000,64.481
126.500000,64.437
128.000000,64.400
131.500000,64.295
132.000000,64.275
134.000000,64.225
136.000000,64.165
138.000000,64.105
140.000000,64.044
143.000000,63.953
145.000000,63.889
147.500000,63.821
150.000000,63.736
152.500000,63.665
155.000000,63.592
157.500000,63.507
160.000000,63.429
162.500000,63.363
165.000000,63.288
167.500000,63.222
170.000000,63.157
172.500000,63.087
175.000000,63.012
177.500000,62.958
180.000000,62.895
182.500000,62.835
185.000000,62.771
187.500000,62.702
190.000000,62.640
192.500000,62.563
195.000000,62.502
197.500000,62.437
200.000000,62.353
203.000000,62.284
206.000000,62.220
209.000000,62.139
212.000000,62.054
214.000000,61.996
218.000000,61.900
220.000000,61.850
224.000000,61.750
227.000000,61.676
230.000000,61.602
233.000000,61.517
236.000000,61.438
240.000000,61.340
243.000000,61.271
247.000000,61.184
250.000000,61.123
254.000000,61.032
258.000000,60.946
262.000000,60.854
265.000000,60.789
269.000000,60.702
272.000000,60.631
276.000000,60.545
280.000000,60.464
285.000000,60.356
290.000000,60.251
295.000000,60.147
300.000000,60.045
304.000000,59.962
307.000000,59.899
