X,Y
20.000000,62.551
20.299999,62.622
20.600000,62.729
20.900000,62.845
21.200001,62.941
21.400000,62.983
21.799999,63.004
22.000000,62.984
22.400000,62.900
22.700001,62.816
23.000000,62.735
23.299999,62.674
23.600000,62.651
24.000000,62.704
24.299999,62.810
24.700001,63.014
25.000000,63.175
25.400000,63.344
25.799999,63.424
26.200001,63.429
26.500000,63.417
26.900000,63.426
27.200001,63.464
27.600000,63.528
28.000000,63.550
28.500000,63.449
29.000000,63.239
29.500000,63.052
30.000000,63.001
30.400000,63.048
30.700001,63.101
31.100000,63.160
31.500000,63.197
32.000000,63.235
32.500000,63.287
33.000000,63.340
33.500000,63.362
34.000000,63.338
34.500000,63.303
35.000000,63.281
35.500000,63.289
36.000000,63.309
36.500000,63.313
37.000000,63.288
37.500000,63.250
38.200001,63.217
38.700001,63.208
39.500000,63.167
40.000000,63.143
40.599998,63.171
41.200001,63.244
41.799999,63.280
42.500000,63.232
43.099998,63.177
43.700001,63.160
44.400002,63.151
45.000000,63.121
45.500000,63.090
46.200001,63.061
46.799999,63.041
47.500000,63.014
48.200001,62.991
48.700001,62.979
49.400002,62.954
50.000000,62.917
50.799999,62.863
51.500000,62.846
52.200001,62.857
53.000000,62.830
53.799999,62.737
54.500000,62.698
55.200001,62.729
56.000000,62.732
57.000000,62.638
58.000000,62.595
59.000000,62.564
60.000000,62.533
60.799999,62.495
61.500000,62.433
62.200001,62.391
63.000000,62.381
64.000000,62.333
65.000000,62.275
66.000000,62.229
67.000000,62.167
68.000000,62.141
69.000000,62.097
70.000000,62.035
71.000000,62.003
72.000000,61.961
73.000000,61.899
74.000000,61.856
75.000000,61.807
76.199997,61.730
77.500000,61.681
78.800003,61.613
80.000000,61.576
81.199997,61.508
82.500000,61.447
83.800003,61.377
85.000000,61.321
86.199997,61.259
87.500000,61.199
88.500000,61.145
90.000000,61.083
91.199997,61.019
92.500000,60.961
93.800003,60.894
95.000000,60.840
96.199997,60.783
97.500000,60.723
98.800003,60.663
100.000000,60.605
101.500000,60.537
103.000000,60.461
104.400002,60.396
106.000000,60.323
107.500000,60.254
109.000000,60.185
110.599998,60.111
112.000000,60.045
113.800003,59.952
115.000000,59.906
117.199997,59.819
118.000000,59.762
120.599998,59.682
122.000000,59.584
124.099998,59.472
125.000000,59.433
126.500000,59.356
128.000000,59.280
131.500000,59.119
132.000000,59.096
134.000000,58.980
136.000000,58.862
138.000000,58.749
140.000000,58.626
143.000000,58.454
145.000000,58.375
147.500000,58.407
150.000000,58.536
152.500000,58.652
155.000000,58.663
157.500000,58.613
160.000000,58.548
162.500000,58.458
165.000000,58.366
167.500000,58.266
170.000000,58.183
172.500000,58.090
175.000000,58.016
177.500000,57.932
180.000000,57.855
182.500000,57.767
185.000000,57.686
187.500000,57.616
190.000000,57.545
192.500000,57.465
195.000000,57.391
197.500000,57.320
200.000000,57.248
203.000000,57.164
206.000000,57.074
209.000000,56.994
212.000000,56.918
214.000000,56.868
218.000000,56.760
220.000000,56.706
224.000000,56.604
227.000000,56.531
230.000000,56.455
233.000000,56.387
236.000000,56.312
240.000000,56.227
243.000000,56.162
247.000000,56.084
250.000000,56.031
254.000000,55.957
258.000000,55.876
262.000000,55.816
265.000000,55.749
269.000000,55.669
272.000000,55.615
276.000000,55.539
280.000000,55.475
285.000000,55.382
290.000000,55.308
295.000000,55.223
300.000000,55.164
304.000000,55.111
307.000000,55.066
311.000000,55.015
315.000000,54.953
320.000000,54.874
325.000000,54.802
330.000000,54.745
335.000000,54.669
340.000000,54.602
345.000000,54.540
350.000000,54.469
355.000000,54.427
360.000000,54.367
365.000000,54.313
370.000000,54.261
375.000000,54.214
382.000000,54.133
387.000000,54.094
395.000000,54.011
400.000000,53.968
406.000000,53.918
412.000000,53.876
418.000000,53.840
425.000000,53.778
431.000000,53.736
437.000000,53.685
444.000000,53.637
450.000000,53.604
455.000000,53.574
462.000000,53.534
468.000000,53.495
475.000000,53.458
482.000000,53.416
487.000000,53.406
494.000000,53.371
500.000000,53.352
508.000000,53.305
515.000000,53.287
522.000000,53.253
530.000000,53.232
538.000000,53.217
545.000000,53.188
552.000000,53.154
560.000000,53.137
570.000000,53.113
580.000000,53.095
590.000000,53.066
600.000000,53.055
608.000000,53.042
615.000000,53.030
622.000000,53.031
630.000000,53.028
640.000000,53.019
650.000000,53.027
660.000000,53.024
670.000000,53.025
680.000000,53.029
690.000000,53.034
700.000000,53.034
710.000000,53.053
720.000000,53.086
730.000000,53.141
740.000000,53.182
750.000000,53.243
762.000000,53.305
775.000000,53.344
788.000000,53.398
800.000000,53.464
812.000000,53.520
825.000000,53.587
838.000000,53.674
850.000000,53.760
862.000000,53.830
875.000000,53.920
885.000000,54.002
900.000000,54.125
912.000000,54.230
925.000000,54.353
938.000000,54.470
950.000000,54.553
962.000000,54.681
975.000000,54.835
988.000000,55.001
1000.000000,55.142
1015.000000,55.216
1030.000000,55.135
1044.000000,55.085
1060.000000,55.118
1075.000000,55.179
1090.000000,55.246
1106.000000,55.326
1120.000000,55.392
1138.000000,55.507
1150.000000,55.571
1172.000000,55.715
1180.000000,55.776
1206.000000,55.952
1220.000000,56.105
1241.000000,56.359
1250.000000,56.463
1265.000000,56.655
1280.000000,56.838
1315.000000,57.268
1320.000000,57.331
1340.000000,57.579
1360.000000,57.867
1380.000000,58.128
1400.000000,58.380
1430.000000,58.766
1450.000000,59.016
1475.000000,59.336
1500.000000,59.662
1525.000000,59.974
1550.000000,60.239
1575.000000,60.506
1600.000000,60.767
1625.000000,61.015
1650.000000,61.271
1675.000000,61.521
1700.000000,61.726
1725.000000,61.957
