X,Y
20.000000,59.875
20.299999,59.945
20.600000,60.016
20.900000,60.088
21.200001,60.162
21.400000,60.213
21.799999,60.316
22.000000,60.366
22.400000,60.467
22.700001,60.541
23.000000,60.615
23.299999,60.689
23.600000,60.762
24.000000,60.857
24.299999,60.924
24.700001,61.009
25.000000,61.069
25.400000,61.146
25.799999,61.220
26.200001,61.292
26.500000,61.344
26.900000,61.410
27.200001,61.456
27.600000,61.515
28.000000,61.569
28.500000,61.633
29.000000,61.696
29.500000,61.761
30.000000,61.826
30.400000,61.878
30.700001,61.915
31.100000,61.964
31.500000,62.013
32.000000,62.075
32.500000,62.133
33.000000,62.187
33.500000,62.239
34.000000,62.288
34.500000,62.344
35.000000,62.396
35.500000,62.442
36.000000,62.484
36.500000,62.528
37.000000,62.573
37.500000,62.615
38.200001,62.658
38.700001,62.688
39.500000,62.746
40.000000,62.784
40.599998,62.824
41.200001,62.859
41.799999,62.892
42.500000,62.930
43.099998,62.965
43.700001,62.997
44.400002,63.024
45.000000,63.041
45.500000,63.063
46.200001,63.108
46.799999,63.144
47.500000,63.169
48.200001,63.194
48.700001,63.218
49.400002,63.250
50.000000,63.268
50.799999,63.289
51.500000,63.315
52.200001,63.338
53.000000,63.356
53.799999,63.376
54.500000,63.397
55.200001,63.413
56.000000,63.426
57.000000,63.447
58.000000,63.470
59.000000,63.486
60.000000,63.501
60.799999,63.512
61.500000,63.523
62.200001,63.537
63.000000,63.551
64.000000,63.559
65.000000,63.571
66.000000,63.589
67.000000,63.598
68.000000,63.607
69.000000,63.614
70.000000,63.620
71.000000,63.637
72.000000,63.645
73.000000,63.648
74.000000,63.657
75.000000,63.656
76.199997,63.657
77.500000,63.656
78.800003,63.662
80.000000,63.664
81.199997,63.668
82.500000,63.674
83.800003,63.671
85.000000,63.671
86.199997,63.674
87.500000,63.670
88.500000,63.670
90.000000,63.667
91.199997,63.663
92.500000,63.658
93.800003,63.657
95.000000,63.649
96.199997,63.647
97.500000,63.644
98.800003,63.645
100.000000,63.631
101.500000,63.632
103.000000,63.623
104.400002,63.621
106.000000,63.614
107.500000,63.606
109.000000,63.600
110.599998,63.586
112.000000,63.579
113.800003,63.573
115.000000,63.571
117.199997,63.558
118.000000,63.549
120.599998,63.593
122.000000,63.500
124.099998,63.484
125.000000,63.478
126.500000,63.477
128.000000,63.476
131.500000,63.447
132.000000,63.442
134.000000,63.427
136.000000,63.405
138.000000,63.392
140.000000,63.372
143.000000,63.345
145.000000,63.329
147.500000,63.305
150.000000,63.290
152.500000,63.265
155.000000,63.240
157.500000,63.215
160.000000,63.189
162.500000,63.168
165.000000,63.146
167.500000,63.121
170.000000,63.100
172.500000,63.087
175.000000,63.068
177.500000,63.045
180.000000,63.026
182.500000,63.017
185.000000,62.995
187.500000,62.973
190.000000,62.958
192.500000,62.931
195.000000,62.910
197.500000,62.886
200.000000,62.869
203.000000,62.847
206.000000,62.818
209.000000,62.788
212.000000,62.762
214.000000,62.747
218.000000,62.710
220.000000,62.690
224.000000,62.651
227.000000,62.622
230.000000,62.593
233.000000,62.564
236.000000,62.536
240.000000,62.494
243.000000,62.469
247.000000,62.433
250.000000,62.405
254.000000,62.372
258.000000,62.339
262.000000,62.300
265.000000,62.270
269.000000,62.238
272.000000,62.212
276.000000,62.177
280.000000,62.139
285.000000,62.087
290.000000,62.022
295.000000,61.975
300.000000,61.925
304.000000,61.886
307.000000,61.864
311.000000,61.834
315.000000,61.805
320.000000,61.796
325.000000,61.787
330.000000,61.786
335.000000,61.784
340.000000,61.772
345.000000,61.762
350.000000,61.748
355.000000,61.722
360.000000,61.700
365.000000,61.671
370.000000,61.639
375.000000,61.605
382.000000,61.556
387.000000,61.525
395.000000,61.469
400.000000,61.438
406.000000,61.394
412.000000,61.356
418.000000,61.311
425.000000,61.294
431.000000,61.225
437.000000,61.188
444.000000,61.132
450.000000,61.095
455.000000,61.060
462.000000,61.011
468.000000,60.960
475.000000,60.919
482.000000,60.886
487.000000,60.854
494.000000,60.805
500.000000,60.771
508.000000,60.718
515.000000,60.673
522.000000,60.636
530.000000,60.585
538.000000,60.537
545.000000,60.492
552.000000,60.455
560.000000,60.408
570.000000,60.343
580.000000,60.284
590.000000,60.226
600.000000,60.169
608.000000,60.119
615.000000,60.078
622.000000,60.031
630.000000,59.975
640.000000,59.900
650.000000,59.799
660.000000,59.664
670.000000,59.527
680.000000,59.496
690.000000,59.530
700.000000,59.565
710.000000,59.570
720.000000,59.574
730.000000,59.575
740.000000,59.590
750.000000,59.596
762.000000,59.604
775.000000,59.591
788.000000,59.576
800.000000,59.565
812.000000,59.555
825.000000,59.541
838.000000,59.533
850.000000,59.513
862.000000,59.479
875.000000,59.433
885.000000,59.385
900.000000,59.291
912.000000,59.205
925.000000,59.065
938.000000,58.911
950.000000,58.758
962.000000,58.598
975.000000,58.446
988.000000,58.328
1000.000000,58.248
1015.000000,58.213
1030.000000,58.227
1044.000000,58.268
1060.000000,58.362
1075.000000,58.457
1090.000000,58.531
1106.000000,58.636
1120.000000,58.701
1138.000000,58.794
1150.000000,58.876
1172.000000,58.987
1180.000000,59.024
1206.000000,59.144
1220.000000,59.231
1241.000000,59.396
1250.000000,59.458
1265.000000,59.565
1280.000000,59.666
1315.000000,59.880
1320.000000,59.910
1340.000000,60.019
1360.000000,60.172
1380.000000,60.283
1400.000000,60.386
1430.000000,60.542
1450.000000,60.630
1475.000000,60.750
1500.000000,60.862
1525.000000,60.976
1550.000000,61.035
1575.000000,61.100
