X,Y
20.000000,56.830
20.299999,56.846
20.600000,56.858
20.900000,56.868
21.200001,56.876
21.400000,56.880
21.799999,56.885
22.000000,56.886
22.400000,56.888
22.700001,56.891
23.000000,56.893
23.299999,56.897
23.600000,56.900
24.000000,56.906
24.299999,56.912
24.700001,56.923
25.000000,56.933
25.400000,56.948
25.799999,56.965
26.200001,56.984
26.500000,56.999
26.900000,57.018
27.200001,57.029
27.600000,57.040
28.000000,57.049
28.500000,57.060
29.000000,57.071
29.500000,57.079
30.000000,57.084
30.400000,57.089
30.700001,57.095
31.100000,57.102
31.500000,57.107
32.000000,57.108
32.500000,57.107
33.000000,57.112
33.500000,57.124
34.000000,57.129
34.500000,57.138
35.000000,57.147
35.500000,57.162
36.000000,57.183
36.500000,57.202
37.000000,57.212
37.500000,57.215
38.200001,57.210
38.700001,57.213
39.500000,57.225
40.000000,57.229
40.599998,57.229
41.200001,57.229
41.799999,57.233
42.500000,57.241
43.099998,57.248
43.700001,57.259
44.400002,57.271
45.000000,57.274
45.500000,57.271
46.200001,57.267
46.799999,57.266
47.500000,57.256
48.200001,57.246
48.700001,57.248
49.400002,57.258
50.000000,57.264
50.799999,57.266
51.500000,57.271
52.200001,57.276
53.000000,57.280
53.799999,57.279
54.500000,57.276
55.200001,57.274
56.000000,57.271
57.000000,57.266
58.000000,57.269
59.000000,57.267
60.000000,57.262
60.799999,57.262
61.500000,57.265
62.200001,57.266
63.000000,57.267
64.000000,57.263
65.000000,57.258
66.000000,57.258
67.000000,57.254
68.000000,57.253
69.000000,57.251
70.000000,57.245
71.000000,57.241
72.000000,57.240
73.000000,57.242
74.000000,57.236
75.000000,57.234
76.199997,57.227
77.500000,57.225
78.800003,57.216
80.000000,57.212
81.199997,57.206
82.500000,57.203
83.800003,57.197
85.000000,57.189
86.199997,57.186
87.500000,57.171
88.500000,57.164
90.000000,57.161
91.199997,57.154
92.500000,57.148
93.800003,57.141
95.000000,57.127
96.199997,57.120
97.500000,57.113
98.800003,57.110
100.000000,57.114
101.500000,57.092
103.000000,57.091
104.400002,57.080
106.000000,57.068
107.500000,57.059
109.000000,57.045
110.599998,57.031
112.000000,57.018
113.800003,57.007
115.000000,56.989
117.199997,56.967
118.000000,56.968
120.599998,56.917
122.000000,56.948
124.099998,56.933
125.000000,56.920
126.500000,56.916
128.000000,56.900
131.500000,56.875
132.000000,56.871
134.000000,56.852
136.000000,56.835
138.000000,56.816
140.000000,56.799
143.000000,56.768
145.000000,56.748
147.500000,56.726
150.000000,56.704
152.500000,56.675
155.000000,56.650
157.500000,56.629
160.000000,56.604
162.500000,56.572
165.000000,56.551
167.500000,56.528
170.000000,56.492
172.500000,56.469
175.000000,56.451
177.500000,56.427
180.000000,56.407
182.500000,56.390
185.000000,56.363
187.500000,56.343
190.000000,56.322
192.500000,56.295
195.000000,56.265
197.500000,56.242
