X,Y
20.000000,98.492
20.299999,98.512
20.600000,98.532
20.900000,98.546
21.200001,98.544
21.400000,98.532
21.799999,98.482
22.000000,98.448
22.400000,98.385
22.700001,98.362
23.000000,98.371
23.299999,98.409
23.600000,98.462
24.000000,98.519
24.299999,98.533
24.700001,98.511
25.000000,98.478
25.400000,98.449
25.799999,98.463
26.200001,98.517
26.500000,98.563
26.900000,98.599
27.200001,98.594
27.600000,98.552
28.000000,98.496
28.500000,98.466
29.000000,98.508
29.500000,98.585
30.000000,98.623
30.400000,98.606
30.700001,98.573
31.100000,98.525
31.500000,98.498
32.000000,98.502
32.500000,98.519
33.000000,98.518
33.500000,98.506
34.000000,98.504
34.500000,98.528
35.000000,98.547
35.500000,98.542
36.000000,98.524
36.500000,98.517
37.000000,98.529
37.500000,98.555
38.200001,98.580
38.700001,98.578
39.500000,98.537
40.000000,98.509
40.599998,98.505
41.200001,98.535
41.799999,98.568
42.500000,98.563
43.099998,98.515
43.700001,98.461
44.400002,98.446
45.000000,98.474
45.500000,98.492
46.200001,98.478
46.799999,98.462
47.500000,98.481
48.200001,98.524
48.700001,98.562
49.400002,98.641
50.000000,98.715
50.799999,98.775
51.500000,98.818
52.200001,98.853
53.000000,98.791
53.799999,98.733
54.500000,98.814
55.200001,98.898
56.000000,98.876
57.000000,98.845
58.000000,98.858
59.000000,98.868
60.000000,98.845
60.799999,98.841
61.500000,98.874
62.200001,98.879
63.000000,98.846
64.000000,98.850
65.000000,98.841
66.000000,98.818
67.000000,98.823
68.000000,98.799
69.000000,98.794
70.000000,98.792
71.000000,98.775
72.000000,98.772
73.000000,98.766
74.000000,98.750
75.000000,98.745
76.199997,98.740
77.500000,98.714
78.800003,98.705
80.000000,98.699
81.199997,98.689
82.500000,98.678
83.800003,98.666
85.000000,98.652
86.199997,98.646
87.500000,98.631
88.500000,98.623
90.000000,98.611
91.199997,98.601
92.500000,98.590
93.800003,98.579
95.000000,98.571
96.199997,98.565
97.500000,98.558
98.800003,98.538
100.000000,98.548
101.500000,98.530
103.000000,98.510
104.400002,98.498
106.000000,98.483
107.500000,98.472
109.000000,98.458
110.599998,98.442
112.000000,98.428
113.800003,98.411
115.000000,98.398
117.199997,98.375
118.000000,98.367
120.599998,98.344
122.000000,98.324
124.099998,98.309
125.000000,98.300
126.500000,98.286
128.000000,98.271
131.500000,98.232
132.000000,98.225
134.000000,98.205
136.000000,98.186
138.000000,98.159
140.000000,98.138
143.000000,98.101
145.000000,98.078
147.500000,98.042
150.000000,98.009
152.500000,97.974
155.000000,97.949
157.500000,97.929
160.000000,97.918
162.500000,97.919
165.000000,97.928
167.500000,97.940
170.000000,97.932
172.500000,97.919
175.000000,97.906
177.500000,97.883
180.000000,97.857
182.500000,97.833
185.000000,97.807
187.500000,97.779
190.000000,97.754
192.500000,97.723
195.000000,97.690
197.500000,97.657
200.000000,97.623
203.000000,97.590
206.000000,97.555
209.000000,97.516
212.000000,97.479
214.000000,97.454
218.000000,97.402
220.000000,97.376
224.000000,97.324
227.000000,97.282
230.000000,97.246
233.000000,97.210
236.000000,97.169
240.000000,97.116
243.000000,97.083
247.000000,97.035
250.000000,96.994
254.000000,96.950
258.000000,96.905
262.000000,96.857
265.000000,96.819
269.000000,96.768
272.000000,96.736
276.000000,96.687
280.000000,96.637
285.000000,96.577
290.000000,96.514
295.000000,96.460
300.000000,96.398
304.000000,96.349
307.000000,96.312
311.000000,96.264
315.000000,96.220
320.000000,96.156
325.000000,96.095
330.000000,96.036
335.000000,95.974
340.000000,95.916
345.000000,95.859
350.000000,95.804
355.000000,95.749
360.000000,95.692
365.000000,95.639
370.000000,95.579
375.000000,95.528
382.000000,95.448
387.000000,95.396
395.000000,95.314
400.000000,95.273
406.000000,95.202
412.000000,95.137
418.000000,95.082
425.000000,95.008
431.000000,94.950
437.000000,94.894
444.000000,94.824
450.000000,94.766
455.000000,94.725
462.000000,94.658
468.000000,94.602
475.000000,94.542
482.000000,94.476
487.000000,94.437
494.000000,94.377
500.000000,94.335
508.000000,94.259
515.000000,94.205
522.000000,94.148
530.000000,94.090
538.000000,94.030
545.000000,93.976
552.000000,93.921
560.000000,93.860
570.000000,93.788
580.000000,93.720
590.000000,93.649
600.000000,93.597
608.000000,93.532
615.000000,93.492
622.000000,93.450
630.000000,93.405
640.000000,93.347
650.000000,93.299
660.000000,93.241
670.000000,93.198
680.000000,93.152
690.000000,93.106
700.000000,93.070
710.000000,93.032
720.000000,92.999
730.000000,92.970
740.000000,92.954
750.000000,92.957
762.000000,92.943
775.000000,92.937
788.000000,92.930
800.000000,92.930
812.000000,92.923
825.000000,92.925
838.000000,92.922
850.000000,92.933
862.000000,92.944
875.000000,92.958
885.000000,92.969
900.000000,93.002
912.000000,93.029
925.000000,93.061
938.000000,93.109
950.000000,93.154
962.000000,93.192
975.000000,93.248
988.000000,93.308
1000.000000,93.375
1015.000000,93.446
1030.000000,93.521
1044.000000,93.593
1060.000000,93.677
1075.000000,93.764
1090.000000,93.822
1106.000000,93.887
1120.000000,93.944
1138.000000,94.024
1150.000000,94.063
1172.000000,94.164
1180.000000,94.198
1206.000000,94.310
1220.000000,94.405
1241.000000,94.592
1250.000000,94.663
1265.000000,94.799
1280.000000,94.926
1315.000000,95.231
1320.000000,95.275
1340.000000,95.459
1360.000000,95.685
1380.000000,95.886
1400.000000,96.105
1430.000000,96.420
1450.000000,96.640
1475.000000,96.922
1500.000000,97.212
1525.000000,97.519
1550.000000,97.791
1575.000000,98.063
1600.000000,98.368
1625.000000,98.680
1650.000000,99.007
1675.000000,99.357
1700.000000,99.727
1725.000000,100.112
1750.000000,100.507
1775.000000,100.920
1800.000000,101.354
1825.000000,101.792
