X,Y
20.000000,101.954
20.299999,101.962
20.600000,101.972
20.900000,101.982
21.200001,101.994
21.400000,102.002
21.799999,102.017
22.000000,102.023
22.400000,102.034
22.700001,102.043
23.000000,102.055
23.299999,102.068
23.600000,102.082
24.000000,102.097
24.299999,102.103
24.700001,102.102
25.000000,102.097
25.400000,102.092
25.799999,102.093
26.200001,102.101
26.500000,102.110
26.900000,102.119
27.200001,102.120
27.600000,102.117
28.000000,102.112
28.500000,102.108
29.000000,102.109
29.500000,102.109
30.000000,102.100
30.400000,102.093
30.700001,102.088
31.100000,102.086
31.500000,102.087
32.000000,102.082
32.500000,102.065
33.000000,102.048
33.500000,102.043
34.000000,102.043
34.500000,102.040
35.000000,102.019
35.500000,101.998
36.000000,101.996
36.500000,102.003
37.000000,101.990
37.500000,101.955
38.200001,101.931
38.700001,101.957
39.500000,101.964
40.000000,101.897
40.599998,101.796
41.200001,101.762
41.799999,101.806
42.500000,101.857
43.099998,101.834
43.700001,101.771
44.400002,101.733
45.000000,101.752
45.500000,101.767
46.200001,101.743
46.799999,101.704
47.500000,101.669
48.200001,101.630
48.700001,101.605
49.400002,101.591
50.000000,101.566
50.799999,101.484
51.500000,101.461
52.200001,101.519
53.000000,101.524
53.799999,101.422
54.500000,101.368
55.200001,101.354
56.000000,101.282
57.000000,101.175
58.000000,101.194
59.000000,101.153
60.000000,101.115
60.799999,101.112
61.500000,101.072
62.200001,101.035
63.000000,101.023
64.000000,100.970
65.000000,100.902
66.000000,100.858
67.000000,100.815
68.000000,100.765
69.000000,100.710
70.000000,100.669
71.000000,100.650
72.000000,100.573
73.000000,100.505
74.000000,100.481
75.000000,100.422
76.199997,100.367
77.500000,100.289
78.800003,100.263
80.000000,100.236
81.199997,100.234
82.500000,100.201
83.800003,100.180
85.000000,100.103
86.199997,100.092
87.500000,99.995
88.500000,100.022
90.000000,99.898
91.199997,99.891
92.500000,99.845
93.800003,99.736
95.000000,99.688
96.199997,99.652
97.500000,99.617
98.800003,99.600
100.000000,99.694
101.500000,99.430
103.000000,99.452
104.400002,99.383
106.000000,99.304
107.500000,99.240
109.000000,99.183
110.599998,99.131
112.000000,99.048
113.800003,99.096
115.000000,98.984
117.199997,98.911
118.000000,98.847
120.599998,98.824
122.000000,98.691
124.099998,98.600
125.000000,98.577
126.500000,98.517
128.000000,98.473
131.500000,98.374
132.000000,98.360
134.000000,98.291
136.000000,98.230
138.000000,98.164
140.000000,98.097
143.000000,98.012
145.000000,97.947
147.500000,97.921
150.000000,97.913
152.500000,97.888
155.000000,97.869
157.500000,97.805
160.000000,97.732
162.500000,97.662
165.000000,97.585
167.500000,97.512
170.000000,97.442
172.500000,97.375
175.000000,97.314
177.500000,97.248
180.000000,97.186
182.500000,97.123
185.000000,97.068
187.500000,97.006
190.000000,96.949
192.500000,96.889
195.000000,96.827
197.500000,96.764
200.000000,96.683
203.000000,96.641
206.000000,96.580
209.000000,96.514
212.000000,96.445
214.000000,96.407
218.000000,96.324
220.000000,96.279
224.000000,96.200
227.000000,96.136
230.000000,96.081
233.000000,96.030
236.000000,95.968
240.000000,95.904
243.000000,95.855
247.000000,95.786
250.000000,95.722
254.000000,95.694
258.000000,95.633
262.000000,95.572
