X,Y
20.000000,98.783
20.299999,98.806
20.600000,98.835
20.900000,98.867
21.200001,98.891
21.400000,98.899
21.799999,98.889
22.000000,98.873
22.400000,98.830
22.700001,98.808
23.000000,98.807
23.299999,98.829
23.600000,98.867
24.000000,98.918
24.299999,98.942
24.700001,98.944
25.000000,98.930
25.400000,98.912
25.799999,98.910
26.200001,98.925
26.500000,98.938
26.900000,98.947
27.200001,98.947
27.600000,98.947
28.000000,98.956
28.500000,98.984
29.000000,99.010
29.500000,99.016
30.000000,99.007
30.400000,99.007
30.700001,99.013
31.100000,99.027
31.500000,99.034
32.000000,99.004
32.500000,98.921
33.000000,98.822
33.500000,98.778
34.000000,98.817
34.500000,98.909
35.000000,98.970
35.500000,98.975
36.000000,98.978
36.500000,99.028
37.000000,99.102
37.500000,99.139
38.200001,99.099
38.700001,99.071
39.500000,99.087
40.000000,99.094
40.599998,99.081
41.200001,99.076
41.799999,99.088
42.500000,99.093
43.099998,99.062
43.700001,99.001
44.400002,98.974
45.000000,99.062
45.500000,99.151
46.200001,99.121
46.799999,98.974
47.500000,98.943
48.200001,99.103
48.700001,99.164
49.400002,99.099
50.000000,99.054
50.799999,99.105
51.500000,99.130
52.200001,99.130
53.000000,99.152
53.799999,99.136
54.500000,99.102
55.200001,99.084
56.000000,99.074
57.000000,99.097
58.000000,99.096
59.000000,99.064
60.000000,99.074
60.799999,99.067
61.500000,99.065
62.200001,99.069
63.000000,99.053
64.000000,99.035
65.000000,99.033
66.000000,99.018
67.000000,99.033
68.000000,99.034
69.000000,99.029
70.000000,99.026
71.000000,99.014
72.000000,99.008
73.000000,98.998
74.000000,98.993
75.000000,98.986
76.199997,98.984
77.500000,98.982
78.800003,98.962
80.000000,98.963
81.199997,98.959
82.500000,98.953
83.800003,98.940
85.000000,98.931
86.199997,98.928
87.500000,98.921
88.500000,98.916
90.000000,98.902
91.199997,98.887
92.500000,98.874
93.800003,98.864
95.000000,98.856
96.199997,98.844
97.500000,98.833
98.800003,98.814
100.000000,98.814
101.500000,98.800
103.000000,98.783
104.400002,98.768
106.000000,98.754
107.500000,98.736
109.000000,98.716
110.599998,98.698
112.000000,98.682
113.800003,98.664
115.000000,98.654
117.199997,98.640
118.000000,98.637
120.599998,98.623
122.000000,98.624
124.099998,98.621
125.000000,98.619
126.500000,98.627
128.000000,98.628
131.500000,98.667
132.000000,98.671
134.000000,98.695
136.000000,98.710
138.000000,98.719
140.000000,98.713
143.000000,98.688
145.000000,98.665
147.500000,98.628
150.000000,98.596
152.500000,98.550
155.000000,98.515
157.500000,98.476
160.000000,98.440
162.500000,98.400
165.000000,98.364
167.500000,98.328
170.000000,98.292
172.500000,98.266
175.000000,98.238
177.500000,98.207
180.000000,98.179
182.500000,98.150
185.000000,98.121
187.500000,98.096
190.000000,98.067
192.500000,98.032
195.000000,97.993
197.500000,97.961
200.000000,97.937
203.000000,97.889
206.000000,97.843
209.000000,97.801
212.000000,97.763
214.000000,97.734
218.000000,97.677
220.000000,97.648
224.000000,97.594
227.000000,97.550
230.000000,97.509
233.000000,97.467
236.000000,97.425
240.000000,97.368
243.000000,97.327
247.000000,97.275
250.000000,97.221
254.000000,97.181
258.000000,97.123
262.000000,97.069
265.000000,97.026
269.000000,96.969
272.000000,96.928
276.000000,96.876
280.000000,96.823
285.000000,96.766
290.000000,96.722
295.000000,96.696
300.000000,96.674
304.000000,96.665
307.000000,96.644
