X,Y
20.000000,92.252
20.299999,92.335
20.600000,92.414
20.900000,92.490
21.200001,92.566
21.400000,92.618
21.799999,92.717
22.000000,92.766
22.400000,92.868
22.700001,92.948
23.000000,93.028
23.299999,93.106
23.600000,93.179
24.000000,93.264
24.299999,93.315
24.700001,93.372
25.000000,93.412
25.400000,93.470
25.799999,93.539
26.200001,93.612
26.500000,93.662
26.900000,93.718
27.200001,93.752
27.600000,93.800
28.000000,93.855
28.500000,93.933
29.000000,94.002
29.500000,94.067
30.000000,94.134
30.400000,94.195
30.700001,94.239
31.100000,94.292
31.500000,94.341
32.000000,94.402
32.500000,94.473
33.000000,94.549
33.500000,94.613
34.000000,94.659
34.500000,94.709
35.000000,94.762
35.500000,94.814
36.000000,94.857
36.500000,94.893
37.000000,94.933
37.500000,94.979
38.200001,95.031
38.700001,95.059
39.500000,95.112
40.000000,95.154
40.599998,95.195
41.200001,95.232
41.799999,95.271
42.500000,95.317
43.099998,95.352
43.700001,95.382
44.400002,95.409
45.000000,95.436
45.500000,95.465
46.200001,95.509
46.799999,95.544
47.500000,95.584
48.200001,95.613
48.700001,95.630
49.400002,95.651
50.000000,95.671
50.799999,95.722
51.500000,95.741
52.200001,95.760
53.000000,95.790
53.799999,95.817
54.500000,95.849
55.200001,95.876
56.000000,95.872
57.000000,95.867
58.000000,95.899
59.000000,95.923
60.000000,95.941
60.799999,95.949
61.500000,95.963
62.200001,95.972
63.000000,95.981
64.000000,95.998
65.000000,95.999
66.000000,96.022
67.000000,96.029
68.000000,96.040
69.000000,96.062
70.000000,96.080
71.000000,96.104
72.000000,96.130
73.000000,96.126
74.000000,96.151
75.000000,96.158
76.199997,96.155
77.500000,96.167
78.800003,96.172
80.000000,96.174
81.199997,96.168
82.500000,96.167
83.800003,96.163
85.000000,96.168
86.199997,96.155
87.500000,96.153
88.500000,96.133
90.000000,96.139
91.199997,96.125
92.500000,96.125
93.800003,96.123
95.000000,96.126
96.199997,96.121
97.500000,96.120
98.800003,96.058
100.000000,96.170
101.500000,96.103
103.000000,96.082
104.400002,96.034
106.000000,96.028
107.500000,96.011
109.000000,96.003
110.599998,95.985
112.000000,95.970
113.800003,95.952
115.000000,95.926
117.199997,95.874
118.000000,95.889
120.599998,95.828
122.000000,95.817
124.099998,95.806
125.000000,95.782
126.500000,95.785
128.000000,95.765
131.500000,95.707
132.000000,95.699
134.000000,95.659
136.000000,95.612
138.000000,95.580
140.000000,95.537
143.000000,95.470
145.000000,95.419
147.500000,95.349
150.000000,95.329
152.500000,95.199
155.000000,95.101
157.500000,95.009
160.000000,94.933
162.500000,94.914
165.000000,94.980
167.500000,95.153
170.000000,95.369
172.500000,95.536
175.000000,95.633
177.500000,95.655
180.000000,95.629
182.500000,95.601
185.000000,95.555
187.500000,95.503
190.000000,95.446
192.500000,95.388
195.000000,95.339
197.500000,95.279
200.000000,95.128
203.000000,95.154
206.000000,95.101
209.000000,95.036
212.000000,94.977
214.000000,94.927
218.000000,94.859
220.000000,94.817
224.000000,94.726
227.000000,94.664
230.000000,94.595
233.000000,94.543
236.000000,94.491
240.000000,94.432
243.000000,94.395
247.000000,94.350
250.000000,94.267
254.000000,94.229
258.000000,94.162
262.000000,94.090
265.000000,94.031
269.000000,93.969
272.000000,93.908
276.000000,93.849
280.000000,93.770
285.000000,93.692
290.000000,93.604
295.000000,93.520
300.000000,93.454
304.000000,93.364
307.000000,93.303
311.000000,93.232
315.000000,93.146
320.000000,93.073
325.000000,92.981
330.000000,92.891
335.000000,92.802
340.000000,92.702
345.000000,92.619
350.000000,92.545
355.000000,92.449
360.000000,92.371
365.000000,92.305
370.000000,92.211
375.000000,92.114
382.000000,92.002
387.000000,91.925
395.000000,91.805
400.000000,91.738
406.000000,91.628
412.000000,91.535
418.000000,91.443
425.000000,91.339
431.000000,91.262
437.000000,91.176
444.000000,91.080
450.000000,90.993
455.000000,90.930
462.000000,90.820
468.000000,90.736
475.000000,90.644
