X,Y
20.000000,98.501
20.299999,98.584
20.600000,98.667
20.900000,98.747
21.200001,98.826
21.400000,98.879
21.799999,98.983
22.000000,99.034
22.400000,99.132
22.700001,99.204
23.000000,99.273
23.299999,99.340
23.600000,99.405
24.000000,99.489
24.299999,99.551
24.700001,99.633
25.000000,99.695
25.400000,99.776
25.799999,99.856
26.200001,99.932
26.500000,99.986
26.900000,100.053
27.200001,100.099
27.600000,100.160
28.000000,100.218
28.500000,100.289
29.000000,100.357
29.500000,100.423
30.000000,100.487
30.400000,100.539
30.700001,100.577
31.100000,100.626
31.500000,100.672
32.000000,100.726
32.500000,100.777
33.000000,100.827
33.500000,100.878
34.000000,100.923
34.500000,100.970
35.000000,101.011
35.500000,101.046
36.000000,101.079
36.500000,101.116
37.000000,101.154
37.500000,101.190
38.200001,101.226
38.700001,101.245
39.500000,101.271
40.000000,101.289
40.599998,101.308
41.200001,101.322
41.799999,101.330
42.500000,101.339
43.099998,101.350
43.700001,101.355
44.400002,101.349
45.000000,101.339
45.500000,101.335
46.200001,101.331
46.799999,101.322
47.500000,101.302
48.200001,101.284
48.700001,101.274
49.400002,101.252
50.000000,101.223
50.799999,101.186
51.500000,101.157
52.200001,101.127
53.000000,101.085
53.799999,101.040
54.500000,101.001
55.200001,100.955
56.000000,100.892
57.000000,100.817
58.000000,100.744
59.000000,100.664
60.000000,100.584
60.799999,100.517
61.500000,100.455
62.200001,100.393
63.000000,100.322
64.000000,100.232
65.000000,100.145
66.000000,100.052
67.000000,99.949
68.000000,99.848
69.000000,99.750
70.000000,99.648
71.000000,99.548
72.000000,99.439
73.000000,99.342
74.000000,99.245
75.000000,99.137
76.199997,99.022
77.500000,98.885
78.800003,98.747
80.000000,98.619
81.199997,98.505
82.500000,98.375
83.800003,98.235
85.000000,98.112
86.199997,97.993
87.500000,97.849
88.500000,97.735
90.000000,97.597
91.199997,97.481
92.500000,97.348
93.800003,97.228
95.000000,97.113
96.199997,97.004
97.500000,96.871
98.800003,96.748
100.000000,96.647
101.500000,96.500
103.000000,96.380
104.400002,96.256
106.000000,96.125
107.500000,95.981
109.000000,95.872
110.599998,95.708
112.000000,95.603
113.800003,95.442
115.000000,95.377
117.199997,95.206
118.000000,95.130
120.599998,95.017
122.000000,94.819
124.099998,94.688
125.000000,94.649
126.500000,94.553
128.000000,94.472
131.500000,94.248
132.000000,94.220
134.000000,94.099
136.000000,93.985
138.000000,93.872
140.000000,93.747
143.000000,93.583
145.000000,93.474
147.500000,93.340
150.000000,93.214
152.500000,93.089
155.000000,92.978
157.500000,92.857
160.000000,92.751
162.500000,92.648
165.000000,92.537
167.500000,92.437
170.000000,92.343
172.500000,92.253
175.000000,92.173
177.500000,92.085
180.000000,92.011
182.500000,91.937
185.000000,91.862
187.500000,91.790
190.000000,91.717
192.500000,91.645
195.000000,91.588
197.500000,91.514
200.000000,91.447
203.000000,91.373
206.000000,91.308
209.000000,91.234
212.000000,91.172
214.000000,91.124
218.000000,91.024
220.000000,90.982
224.000000,90.890
227.000000,90.838
230.000000,90.812
233.000000,90.800
236.000000,90.789
240.000000,90.776
243.000000,90.727
247.000000,90.712
250.000000,90.706
254.000000,90.701
258.000000,90.697
262.000000,90.670
265.000000,90.650
269.000000,90.624
272.000000,90.606
276.000000,90.588
280.000000,90.563
285.000000,90.543
290.000000,90.519
295.000000,90.494
300.000000,90.490
304.000000,90.471
307.000000,90.463
311.000000,90.462
315.000000,90.465
320.000000,90.460
325.000000,90.454
330.000000,90.437
335.000000,90.435
340.000000,90.428
345.000000,90.431
350.000000,90.448
355.000000,90.430
360.000000,90.440
365.000000,90.439
370.000000,90.434
375.000000,90.432
382.000000,90.443
387.000000,90.451
395.000000,90.461
400.000000,90.461
406.000000,90.480
412.000000,90.484
418.000000,90.499
425.000000,90.533
431.000000,90.579
437.000000,90.612
444.000000,90.652
450.000000,90.675
455.000000,90.690
462.000000,90.708
468.000000,90.730
475.000000,90.756
482.000000,90.775
487.000000,90.797
494.000000,90.816
500.000000,90.839
508.000000,90.855
515.000000,90.878
522.000000,90.901
530.000000,90.933
538.000000,90.965
545.000000,90.988
552.000000,91.007
560.000000,91.028
570.000000,91.053
580.000000,91.082
590.000000,91.112
600.000000,91.152
608.000000,91.172
615.000000,91.194
622.000000,91.213
630.000000,91.234
640.000000,91.256
650.000000,91.285
660.000000,91.314
670.000000,91.343
680.000000,91.370
690.000000,91.389
700.000000,91.404
710.000000,91.409
720.000000,91.411
730.000000,91.417
740.000000,91.433
750.000000,91.465
762.000000,91.513
775.000000,91.575
788.000000,91.638
800.000000,91.693
812.000000,91.754
825.000000,91.827
838.000000,91.893
850.000000,91.951
862.000000,92.013
875.000000,92.072
885.000000,92.117
900.000000,92.203
912.000000,92.269
925.000000,92.349
938.000000,92.432
950.000000,92.507
962.000000,92.579
975.000000,92.667
988.000000,92.761
1000.000000,92.840
1015.000000,92.961
1030.000000,93.066
1044.000000,93.170
1060.000000,93.283
1075.000000,93.419
1090.000000,93.465
1106.000000,93.571
1120.000000,93.610
1138.000000,93.668
1150.000000,93.860
1172.000000,94.629
1180.000000,94.416
1206.000000,94.190
1220.000000,94.172
1241.000000,94.434
1250.000000,94.470
1265.000000,94.638
1280.000000,94.738
1315.000000,95.008
1320.000000,95.045
1340.000000,95.186
1360.000000,95.369
1380.000000,95.516
1400.000000,95.665
1430.000000,95.879
1450.000000,96.017
1475.000000,96.171
1500.000000,96.328
1525.000000,96.486
1550.000000,96.597
1575.000000,96.710
1600.000000,96.812
1625.000000,96.917
1650.000000,97.022
1675.000000,97.136
1700.000000,97.263
1725.000000,97.403
1750.000000,97.546
1775.000000,97.682
1800.000000,97.807
1825.000000,97.918
1850.000000,98.025
1875.000000,98.137
1900.000000,98.243
1925.000000,98.351
1950.000000,98.457
1975.000000,98.562
2000.000000,98.663
2030.000000,98.778
2060.000000,98.887
2090.000000,99.000
2120.000000,99.110
2140.000000,99.187
2180.000000,99.338
2200.000000,99.402
2240.000000,99.482
2270.000000,99.548
2300.000000,99.603
2330.000000,99.668
2360.000000,99.335
2400.000000,99.027
2430.000000,99.863
2470.000000,99.648
2500.000000,99.632
2540.000000,99.568
2580.000000,99.505
2620.000000,99.448
2650.000000,99.407
2690.000000,99.347
2720.000000,99.300
2760.000000,99.246
2800.000000,99.208
2850.000000,99.149
2900.000000,99.053
2950.000000,98.919
3000.000000,98.757
3040.000000,98.619
3070.000000,98.511
3110.000000,98.371
3150.000000,98.238
3200.000000,98.084
3250.000000,97.949
3300.000000,97.825
3350.000000,97.720
3400.000000,97.623
3450.000000,97.524
3500.000000,97.425
3550.000000,97.320
3600.000000,97.227
3650.000000,97.139
3700.000000,97.063
3750.000000,96.991
3820.000000,96.886
3870.000000,96.814
3950.000000,96.699
4000.000000,96.649
4060.000000,96.590
4120.000000,96.537
4180.000000,96.483
4250.000000,96.430
4310.000000,96.394
4370.000000,96.366
4440.000000,96.345
4500.000000,96.339
4550.000000,96.329
4620.000000,96.319
4680.000000,96.306
4750.000000,96.295
4820.000000,96.290
4870.000000,96.284
4940.000000,96.292
5000.000000,96.315
5080.000000,96.368
5150.000000,96.440
5220.000000,96.535
5300.000000,96.662
5380.000000,96.806
5450.000000,96.939
5520.000000,97.084
5600.000000,97.248
5700.000000,97.429
5800.000000,97.563
5900.000000,97.625
6000.000000,97.593
6080.000000,97.499
6150.000000,97.365
6220.000000,97.193
6300.000000,96.941
6400.000000,96.561
6500.000000,96.135
6600.000000,95.677
6700.000000,95.221
6800.000000,94.794
6900.000000,94.391
7000.000000,94.079
7100.000000,93.780
7200.000000,93.561
7300.000000,93.404
7400.000000,93.321
7500.000000,93.312
7620.000000,93.384
7750.000000,93.603
7880.000000,93.947
8000.000000,94.418
8120.000000,95.067
8250.000000,95.970
8380.000000,97.110
8500.000000,98.343
8620.000000,99.541
8750.000000,100.176
8850.000000,99.760
9000.000000,97.834
9120.000000,95.854
9250.000000,93.771
9380.000000,91.874
9500.000000,90.345
9620.000000,89.013
9750.000000,87.754
9880.000000,86.664
10000.000000,85.761
10150.000000,84.709
10300.000000,83.807
10440.000000,83.146
10600.000000,82.389
10750.000000,81.732
10900.000000,81.189
11060.000000,80.655
11200.000000,80.290
11380.000000,79.880
11500.000000,79.649
11720.000000,79.375
11800.000000,79.330
12060.000000,79.396
12200.000000,79.561
12410.000000,79.999
12500.000000,80.224
12650.000000,80.627
12800.000000,81.059
13150.000000,82.536
13200.000000,82.824
13400.000000,84.024
13600.000000,85.594
13800.000000,87.997
14000.000000,90.657
14300.000000,96.104
14500.000000,98.119
14750.000000,94.323
15000.000000,90.555
15250.000000,88.026
15500.000000,86.210
15750.000000,84.805
16000.000000,83.838
16250.000000,83.312
16500.000000,83.219
16750.000000,83.592
17000.000000,84.456
17250.000000,86.069
17500.000000,88.238
17750.000000,89.344
18000.000000,86.278
18250.000000,81.956
18500.000000,78.316
18750.000000,75.140
19000.000000,72.659
19250.000000,70.383
19500.000000,68.934
19750.000000,67.106
20000.000000,65.230
