X,Y
134.543,49.949
136.500,49.882
138.486,49.810
140.500,49.732
142.544,49.664
144.617,49.604
146.721,49.541
148.855,49.479
151.020,49.420
153.217,49.364
155.445,49.313
157.706,49.263
160.000,49.215
162.327,49.177
164.688,49.148
167.084,49.119
169.514,49.080
171.980,49.019
174.481,48.926
177.019,48.803
179.594,48.671
182.206,48.549
184.856,48.444
187.545,48.355
190.273,48.272
193.041,48.186
195.849,48.095
198.697,48.005
201.587,47.919
204.520,47.854
207.494,47.830
210.512,47.851
213.574,47.909
216.681,47.989
219.833,48.059
223.030,48.097
226.274,48.096
229.565,48.066
232.905,48.016
236.292,47.956
239.729,47.903
243.216,47.856
246.754,47.801
250.343,47.747
253.984,47.700
257.678,47.653
261.426,47.604
265.229,47.557
269.087,47.511
273.001,47.465
276.972,47.424
281.000,47.385
285.088,47.345
289.234,47.307
293.441,47.273
297.710,47.242
302.040,47.211
306.433,47.179
310.890,47.149
315.412,47.123
320.000,47.100
324.655,47.078
329.377,47.054
334.168,47.029
339.028,47.003
343.959,46.976
348.962,46.949
354.038,46.927
359.188,46.909
364.412,46.892
369.713,46.873
375.090,46.853
380.546,46.835
386.081,46.820
391.697,46.804
397.395,46.786
403.175,46.768
409.039,46.751
414.989,46.736
421.025,46.723
427.149,46.712
433.362,46.702
439.665,46.694
446.060,46.688
452.548,46.683
459.131,46.678
465.809,46.676
472.584,46.677
479.458,46.677
486.432,46.680
493.507,46.686
500.686,46.691
507.968,46.696
515.357,46.704
522.853,46.715
530.458,46.723
538.174,46.729
546.002,46.736
553.943,46.745
562.001,46.755
570.175,46.764
578.469,46.775
586.883,46.788
595.419,46.804
604.080,46.821
612.866,46.838
621.780,46.857
630.824,46.876
640.000,46.898
649.309,46.921
658.753,46.944
668.335,46.967
678.056,46.990
687.919,47.013
697.925,47.040
708.076,47.068
718.376,47.096
728.825,47.125
739.426,47.156
750.181,47.191
761.093,47.230
772.163,47.270
783.394,47.313
794.789,47.360
806.349,47.412
818.078,47.469
829.977,47.531
842.050,47.595
854.297,47.662
866.724,47.732
879.330,47.810
892.120,47.893
905.097,47.979
918.262,48.070
931.618,48.168
945.169,48.272
958.917,48.380
972.864,48.492
987.015,48.608
1001.371,48.728
1015.937,48.853
1030.714,48.983
1045.706,49.118
1060.916,49.254
1076.347,49.388
1092.003,49.522
1107.887,49.663
1124.001,49.808
1140.350,49.953
1156.937,50.096
1173.765,50.236
1190.838,50.371
1208.159,50.502
1225.732,50.627
1243.561,50.747
1261.649,50.863
1280.000,50.974
1298.618,51.081
1317.507,51.184
1336.670,51.285
1356.113,51.390
1375.838,51.498
1395.850,51.604
1416.153,51.707
1436.751,51.806
1457.649,51.904
1478.851,52.000
1500.362,52.094
1522.185,52.188
1544.326,52.282
1566.789,52.376
1589.578,52.467
1612.699,52.554
1636.156,52.638
1659.955,52.721
1684.099,52.801
1708.595,52.880
1733.447,52.956
1758.661,53.029
1784.241,53.097
1810.193,53.160
1836.523,53.217
1863.236,53.268
1890.338,53.313
1917.833,53.352
1945.729,53.383
1974.030,53.408
2002.743,53.425
2031.873,53.435
2061.428,53.437
2091.412,53.429
2121.832,53.412
2152.695,53.387
2184.007,53.352
2215.774,53.309
2248.003,53.255
2280.701,53.192
2313.874,53.119
2347.530,53.036
2381.676,52.945
2416.318,52.846
2451.464,52.742
2487.122,52.634
2523.298,52.525
2560.000,52.418
2597.236,52.313
2635.014,52.210
2673.341,52.105
2712.226,51.998
2751.676,51.890
2791.700,51.783
2832.306,51.681
2873.503,51.586
2915.299,51.497
2957.703,51.415
3000.724,51.339
3044.370,51.268
3088.652,51.201
3133.577,51.142
3179.156,51.092
3225.398,51.055
3272.312,51.033
3319.909,51.030
3368.198,51.049
3417.190,51.086
3466.894,51.138
3517.321,51.207
3568.482,51.299
3620.387,51.413
3673.046,51.545
3726.472,51.689
3780.675,51.838
3835.666,51.986
3891.457,52.130
3948.060,52.264
4005.486,52.379
4063.747,52.469
4122.855,52.525
4182.824,52.542
4243.664,52.515
4305.390,52.443
4368.013,52.327
4431.547,52.170
4496.005,51.974
4561.401,51.744
4627.749,51.486
4695.061,51.209
4763.352,50.924
4832.637,50.645
4902.929,50.386
4974.244,50.168
5046.596,50.019
5120.000,49.966
5194.472,50.034
5270.027,50.249
5346.682,50.623
5424.451,51.142
5503.352,51.745
5583.399,52.322
5664.612,52.732
5747.006,52.854
5830.598,52.639
5915.406,52.134
6001.447,51.447
6088.740,50.706
6177.303,50.007
6267.154,49.405
6358.312,48.920
6450.796,48.556
6544.625,48.309
6639.818,48.174
6736.397,48.148
6834.380,48.227
6933.789,48.405
7034.643,48.689
7136.964,49.087
7240.773,49.600
7346.093,50.229
7452.944,50.961
7561.350,51.767
7671.332,52.571
7782.915,53.257
7896.120,53.679
8010.971,53.712
8127.493,53.302
8245.711,52.495
8365.647,51.417
8487.328,50.214
8610.779,49.005
8736.026,47.862
8863.095,46.820
8992.011,45.899
9122.803,45.111
9255.497,44.464
9390.121,43.958
9526.704,43.592
9665.273,43.352
9805.857,43.218
9948.487,43.156
10093.191,43.136
10240.000,43.139
10388.944,43.149
10540.055,43.152
10693.363,43.155
10848.902,43.169
11006.703,43.198
11166.799,43.252
11329.224,43.370
11494.012,43.554
11661.195,43.727
11830.812,43.815
12002.895,43.769
12177.480,43.558
12354.606,43.179
12534.309,42.676
12716.624,42.134
12901.592,41.663
13089.250,41.380
13279.637,41.340
13472.794,41.524
13668.760,41.888
13867.577,42.394
14069.285,43.039
14273.928,43.829
14481.547,44.698
14692.186,45.484
14905.889,45.972
15122.700,46.007
15342.664,45.616
15565.829,44.989
15792.239,44.253
16021.942,43.365
16254.986,42.304
16491.422,41.198
16731.295,40.226
16974.656,39.480
17221.559,38.907
17472.053,38.318
17726.189,37.495
17984.021,36.294
18245.605,34.750
18510.994,33.238
18780.242,32.191
19053.408,31.468
19330.547,30.768
19611.715,30.202
19896.975,29.990
