X,Y
10.145,56.536
10.293,56.686
10.443,56.846
10.595,57.141
10.749,57.449
10.905,57.665
11.064,57.825
11.225,57.927
11.388,57.976
11.554,57.999
11.722,57.994
11.892,57.981
12.065,57.961
12.241,57.958
12.419,57.973
12.599,58.024
12.782,58.109
12.968,58.230
13.157,58.375
13.348,58.541
13.543,58.707
13.740,58.867
13.939,59.005
14.142,59.117
14.348,59.194
14.557,59.239
14.768,59.254
14.983,59.249
15.201,59.235
15.422,59.221
15.646,59.228
15.874,59.260
16.105,59.326
16.339,59.424
16.577,59.546
16.818,59.683
17.063,59.820
17.311,59.945
17.563,60.056
17.818,60.149
18.077,60.231
18.340,60.310
18.607,60.391
18.877,60.475
19.152,60.558
19.431,60.632
19.713,60.684
20.000,60.703
20.291,60.684
20.586,60.630
20.885,60.556
21.189,60.477
21.497,60.408
21.810,60.354
22.127,60.315
22.449,60.295
22.776,60.294
23.107,60.311
23.443,60.337
23.784,60.361
24.130,60.372
24.481,60.369
24.837,60.357
25.198,60.346
25.565,60.344
25.937,60.347
26.314,60.345
26.697,60.332
27.085,60.312
27.479,60.293
27.879,60.280
28.284,60.264
28.696,60.232
29.113,60.181
29.537,60.127
29.966,60.095
30.402,60.100
30.844,60.131
31.293,60.164
31.748,60.180
32.210,60.170
32.678,60.128
33.154,60.049
33.636,59.938
34.125,59.822
34.621,59.743
35.125,59.725
35.636,59.750
36.154,59.771
36.680,59.749
37.214,59.683
37.755,59.615
38.304,59.592
38.861,59.624
39.427,59.663
40.000,59.656
40.582,59.603
41.172,59.559
41.771,59.566
42.379,59.599
42.995,59.606
43.620,59.572
44.255,59.527
44.898,59.493
45.552,59.455
46.214,59.397
46.886,59.341
47.568,59.321
48.260,59.323
48.962,59.295
49.674,59.225
50.397,59.168
51.130,59.165
51.874,59.178
52.628,59.145
53.394,59.087
54.170,59.073
54.958,59.083
55.758,59.045
56.569,58.969
57.391,58.911
58.226,58.872
59.073,58.830
59.932,58.780
60.804,58.727
61.688,58.681
62.586,58.647
63.496,58.631
64.420,58.610
65.357,58.562
66.307,58.512
67.272,58.468
68.250,58.397
69.243,58.314
70.250,58.259
71.272,58.220
72.309,58.172
73.360,58.118
74.427,58.068
75.510,58.017
76.608,57.973
77.723,57.933
78.853,57.871
80.000,57.795
81.164,57.738
82.344,57.698
83.542,57.654
84.757,57.606
85.990,57.553
87.241,57.491
88.510,57.421
89.797,57.348
91.103,57.292
92.428,57.249
93.773,57.208
95.137,57.158
96.520,57.100
97.924,57.042
99.349,56.986
100.794,56.931
102.260,56.879
103.747,56.833
105.256,56.785
106.787,56.729
108.340,56.663
109.916,56.596
111.515,56.534
113.137,56.477
114.783,56.425
116.452,56.370
118.146,56.305
119.865,56.232
121.608,56.159
123.377,56.087
125.171,56.013
126.992,55.934
128.839,55.861
130.713,55.799
132.615,55.748
134.543,55.704
136.500,55.658
138.486,55.604
140.500,55.548
142.544,55.496
144.617,55.448
146.721,55.409
148.855,55.372
151.020,55.329
153.217,55.282
155.445,55.239
157.706,55.199
160.000,55.158
162.327,55.121
164.688,55.095
167.084,55.078
169.514,55.057
171.980,55.016
174.481,54.946
177.019,54.853
179.594,54.758
182.206,54.677
184.856,54.615
187.545,54.562
190.273,54.504
193.041,54.437
195.849,54.364
198.697,54.288
201.587,54.215
204.520,54.152
207.494,54.103
210.512,54.062
213.574,54.020
216.681,53.974
219.833,53.925
223.030,53.872
226.274,53.820
229.565,53.775
232.905,53.733
236.292,53.689
239.729,53.640
243.216,53.583
246.754,53.526
250.343,53.477
253.984,53.432
257.678,53.382
261.426,53.326
265.229,53.263
269.087,53.198
273.001,53.136
276.972,53.078
281.000,53.023
285.088,52.974
289.234,52.925
293.441,52.876
297.710,52.827
302.040,52.776
306.433,52.729
310.890,52.683
315.412,52.636
320.000,52.584
324.655,52.528
329.377,52.472
334.168,52.418
339.028,52.365
343.959,52.309
348.962,52.248
354.038,52.187
359.188,52.124
364.412,52.060
369.713,51.995
375.090,51.934
380.546,51.878
386.081,51.826
391.697,51.774
397.395,51.724
403.175,51.678
409.039,51.631
414.989,51.579
421.025,51.523
427.149,51.464
433.362,51.408
439.665,51.360
446.060,51.323
452.548,51.295
459.131,51.271
465.809,51.248
472.584,51.222
479.458,51.194
486.432,51.162
493.507,51.120
500.686,51.068
507.968,51.017
515.357,50.971
522.853,50.925
530.458,50.880
538.174,50.837
546.002,50.795
553.943,50.752
562.001,50.705
570.175,50.649
578.469,50.591
586.883,50.533
595.419,50.473
604.080,50.418
612.866,50.370
621.780,50.329
630.824,50.293
640.000,50.260
649.309,50.226
658.753,50.185
668.335,50.133
678.056,50.068
687.919,49.991
697.925,49.912
708.076,49.841
718.376,49.780
728.825,49.734
739.426,49.705
750.181,49.687
761.093,49.675
772.163,49.665
783.394,49.657
794.789,49.648
806.349,49.642
818.078,49.652
829.977,49.682
842.050,49.730
854.297,49.797
866.724,49.881
879.330,49.985
892.120,50.114
905.097,50.270
918.262,50.439
931.618,50.610
945.169,50.769
958.917,50.907
972.864,51.024
987.015,51.125
1001.371,51.218
1015.937,51.309
1030.714,51.398
1045.706,51.483
1060.916,51.561
1076.347,51.628
1092.003,51.687
1107.887,51.746
1124.001,51.808
1140.350,51.880
1156.937,51.962
1173.765,52.056
1190.838,52.159
1208.159,52.262
1225.732,52.358
1243.561,52.445
1261.649,52.525
1280.000,52.600
1298.618,52.671
1317.507,52.740
1336.670,52.805
1356.113,52.869
1375.838,52.933
1395.850,52.997
1416.153,53.055
1436.751,53.106
1457.649,53.148
1478.851,53.178
1500.362,53.198
1522.185,53.212
1544.326,53.223
1566.789,53.234
1589.578,53.242
1612.699,53.242
1636.156,53.235
1659.955,53.216
1684.099,53.190
1708.595,53.155
1733.447,53.113
1758.661,53.071
1784.241,53.034
1810.193,53.000
1836.523,52.964
1863.236,52.924
1890.338,52.886
1917.833,52.858
1945.729,52.846
1974.030,52.850
2002.743,52.871
2031.873,52.905
2061.428,52.949
2091.412,53.002
2121.832,53.068
2152.695,53.158
2184.007,53.273
2215.774,53.414
2248.003,53.582
2280.701,53.775
2313.874,53.986
2347.530,54.206
2381.676,54.433
2416.318,54.671
2451.464,54.934
2487.122,55.240
2523.298,55.602
2560.000,56.010
2597.236,56.431
2635.014,56.834
2673.341,57.210
2712.226,57.557
2751.676,57.871
2791.700,58.142
2832.306,58.365
2873.503,58.537
2915.299,58.655
2957.703,58.715
3000.724,58.708
3044.370,58.629
3088.652,58.482
3133.577,58.270
3179.156,58.004
3225.398,57.693
3272.312,57.352
3319.909,56.988
3368.198,56.610
3417.190,56.223
3466.894,55.836
3517.321,55.455
3568.482,55.087
3620.387,54.733
3673.046,54.394
3726.472,54.070
3780.675,53.764
3835.666,53.472
3891.457,53.195
3948.060,52.947
4005.486,52.737
4063.747,52.568
4122.855,52.428
4182.824,52.309
4243.664,52.213
4305.390,52.153
4368.013,52.135
4431.547,52.156
4496.005,52.208
4561.401,52.283
4627.749,52.380
4695.061,52.499
4763.352,52.647
4832.637,52.829
4902.929,53.046
4974.244,53.294
5046.596,53.569
5120.000,53.872
5194.472,54.210
5270.027,54.586
5346.682,55.000
5424.451,55.452
5503.352,55.930
5583.399,56.413
5664.612,56.873
5747.006,57.284
5830.598,57.613
5915.406,57.830
6001.447,57.912
6088.740,57.856
6177.303,57.675
6267.154,57.396
6358.312,57.058
6450.796,56.704
