X,Y
20.291,58.189
20.586,58.189
20.885,58.187
21.189,58.181
21.497,58.174
21.810,58.164
22.127,58.154
22.449,58.143
22.776,58.132
23.107,58.123
23.443,58.115
23.784,58.106
24.130,58.094
24.481,58.079
24.837,58.063
25.198,58.047
25.565,58.034
25.937,58.023
26.314,58.013
26.697,58.002
27.085,57.988
27.479,57.970
27.879,57.950
28.284,57.928
28.696,57.908
29.113,57.889
29.537,57.870
29.966,57.852
30.402,57.832
30.844,57.809
31.293,57.782
31.748,57.752
32.210,57.722
32.678,57.693
33.154,57.664
33.636,57.633
34.125,57.600
34.621,57.565
35.125,57.530
35.636,57.497
36.154,57.464
36.680,57.430
37.214,57.393
37.755,57.353
38.304,57.313
38.861,57.272
39.427,57.232
40.000,57.193
40.582,57.154
41.172,57.113
41.771,57.071
42.379,57.031
42.995,56.994
43.620,56.955
44.255,56.910
44.898,56.863
45.552,56.816
46.214,56.772
46.886,56.727
47.568,56.683
48.260,56.636
48.962,56.575
49.674,56.505
50.397,56.450
51.130,56.417
51.874,56.381
52.628,56.326
53.394,56.264
54.170,56.208
54.958,56.157
55.758,56.105
56.569,56.050
57.391,55.992
58.226,55.933
59.073,55.875
59.932,55.815
60.804,55.752
61.688,55.691
62.586,55.633
63.496,55.574
64.420,55.512
65.357,55.445
66.307,55.378
67.272,55.310
68.250,55.241
69.243,55.169
70.250,55.094
71.272,55.020
72.309,54.960
73.360,54.909
74.427,54.861
75.510,54.815
76.608,54.760
77.723,54.687
78.853,54.609
80.000,54.537
81.164,54.468
82.344,54.396
83.542,54.313
84.757,54.220
85.990,54.126
87.241,54.032
88.510,53.935
89.797,53.842
91.103,53.771
92.428,53.716
93.773,53.660
95.137,53.598
96.520,53.527
97.924,53.446
99.349,53.362
100.794,53.276
102.260,53.192
103.747,53.113
105.256,53.034
106.787,52.952
108.340,52.868
109.916,52.781
111.515,52.695
113.137,52.614
114.783,52.538
116.452,52.462
118.146,52.389
119.865,52.321
121.608,52.229
123.377,52.117
125.171,52.019
126.992,51.939
128.839,51.868
130.713,51.796
132.615,51.715
134.543,51.624
136.500,51.529
138.486,51.438
140.500,51.354
142.544,51.280
144.617,51.205
146.721,51.129
148.855,51.053
151.020,50.979
153.217,50.909
155.445,50.843
157.706,50.778
160.000,50.717
162.327,50.665
164.688,50.624
167.084,50.586
169.514,50.538
171.980,50.466
174.481,50.361
177.019,50.232
179.594,50.097
182.206,49.974
184.856,49.868
187.545,49.773
190.273,49.684
193.041,49.598
195.849,49.508
198.697,49.418
201.587,49.330
204.520,49.247
207.494,49.168
210.512,49.093
213.574,49.020
216.681,48.945
219.833,48.870
223.030,48.795
226.274,48.717
229.565,48.639
232.905,48.568
236.292,48.506
239.729,48.440
243.216,48.368
246.754,48.298
250.343,48.235
253.984,48.172
257.678,48.106
261.426,48.036
265.229,47.963
269.087,47.890
273.001,47.819
276.972,47.752
281.000,47.686
285.088,47.620
289.234,47.554
293.441,47.487
297.710,47.422
302.040,47.359
306.433,47.296
310.890,47.236
315.412,47.178
320.000,47.123
324.655,47.066
329.377,47.009
334.168,46.951
339.028,46.893
343.959,46.833
348.962,46.773
354.038,46.712
359.188,46.651
364.412,46.592
369.713,46.533
375.090,46.475
380.546,46.416
386.081,46.357
391.697,46.298
397.395,46.239
403.175,46.182
409.039,46.124
414.989,46.066
421.025,46.008
427.149,45.952
433.362,45.900
439.665,45.850
446.060,45.800
452.548,45.750
459.131,45.701
465.809,45.653
472.584,45.603
479.458,45.555
486.432,45.507
493.507,45.460
500.686,45.414
507.968,45.368
515.357,45.322
522.853,45.277
530.458,45.232
538.174,45.189
546.002,45.144
553.943,45.099
562.001,45.054
570.175,45.012
578.469,44.970
586.883,44.928
595.419,44.886
604.080,44.846
612.866,44.809
621.780,44.774
630.824,44.737
640.000,44.701
649.309,44.665
658.753,44.630
668.335,44.597
678.056,44.565
687.919,44.534
697.925,44.503
708.076,44.474
718.376,44.446
728.825,44.420
739.426,44.398
750.181,44.377
761.093,44.358
772.163,44.341
783.394,44.326
794.789,44.313
806.349,44.304
818.078,44.299
829.977,44.298
842.050,44.300
854.297,44.304
866.724,44.312
879.330,44.327
892.120,44.347
905.097,44.369
918.262,44.395
931.618,44.427
945.169,44.467
958.917,44.510
972.864,44.554
987.015,44.601
1001.371,44.653
1015.937,44.712
1030.714,44.777
1045.706,44.843
1060.916,44.906
1076.347,44.962
1092.003,45.018
1107.887,45.075
1124.001,45.131
1140.350,45.183
1156.937,45.229
1173.765,45.269
1190.838,45.303
1208.159,45.327
1225.732,45.341
1243.561,45.344
1261.649,45.337
1280.000,45.321
1298.618,45.298
1317.507,45.279
1336.670,45.285
1356.113,45.347
1375.838,45.485
1395.850,45.695
1416.153,45.936
1436.751,46.152
1457.649,46.307
1478.851,46.396
1500.362,46.432
1522.185,46.436
1544.326,46.422
1566.789,46.399
1589.578,46.369
1612.699,46.338
1636.156,46.311
1659.955,46.297
1684.099,46.310
1708.595,46.368
1733.447,46.478
1758.661,46.627
1784.241,46.781
1810.193,46.910
1836.523,46.996
1863.236,47.045
1890.338,47.066
1917.833,47.070
1945.729,47.064
1974.030,47.056
2002.743,47.047
2031.873,47.041
2061.428,47.038
2091.412,47.033
2121.832,47.027
2152.695,47.027
2184.007,47.053
2215.774,47.127
2248.003,47.262
2280.701,47.441
2313.874,47.624
2347.530,47.773
2381.676,47.874
2416.318,47.935
2451.464,47.971
2487.122,47.993
2523.298,48.010
2560.000,48.025
2597.236,48.038
2635.014,48.048
2673.341,48.055
2712.226,48.058
2751.676,48.056
2791.700,48.053
2832.306,48.049
2873.503,48.045
2915.299,48.043
2957.703,48.044
3000.724,48.048
3044.370,48.056
3088.652,48.066
3133.577,48.083
3179.156,48.109
3225.398,48.141
3272.312,48.176
3319.909,48.212
3368.198,48.252
3417.190,48.298
3466.894,48.350
3517.321,48.409
3568.482,48.475
3620.387,48.542
3673.046,48.604
3726.472,48.660
3780.675,48.711
3835.666,48.763
3891.457,48.823
3948.060,48.891
4005.486,48.968
4063.747,49.055
4122.855,49.151
4182.824,49.258
4243.664,49.378
4305.390,49.513
4368.013,49.663
4431.547,49.827
4496.005,50.004
4561.401,50.197
4627.749,50.405
4695.061,50.628
4763.352,50.862
4832.637,51.101
4902.929,51.336
4974.244,51.561
5046.596,51.774
5120.000,51.965
5194.472,52.117
5270.027,52.205
5346.682,52.204
5424.451,52.095
5503.352,51.869
5583.399,51.540
5664.612,51.142
5747.006,50.730
5830.598,50.374
5915.406,50.149
6001.447,50.121
6088.740,50.333
6177.303,50.792
6267.154,51.465
6358.312,52.299
6450.796,53.234
6544.625,54.204
6639.818,55.133
6736.397,55.937
6834.380,56.540
6933.789,56.892
7034.643,56.987
7136.964,56.864
7240.773,56.586
7346.093,56.217
7452.944,55.805
7561.350,55.395
7671.332,55.022
7782.915,54.707
7896.120,54.467
8010.971,54.319
8127.493,54.274
8245.711,54.339
8365.647,54.526
8487.328,54.843
8610.779,55.305
8736.026,55.922
8863.095,56.682
8992.011,57.531
9122.803,58.338
9255.497,58.896
9390.121,58.985
9526.704,58.481
9665.273,57.461
9805.857,56.163
9948.487,54.750
10093.191,53.280
10240.000,51.838
10388.944,50.504
10540.055,49.316
10693.363,48.275
10848.902,47.372
11006.703,46.603
11166.799,45.963
11329.224,45.444
11494.012,45.040
11661.195,44.750
11830.812,44.576
12002.895,44.518
12177.480,44.567
12354.606,44.719
12534.309,44.997
12716.624,45.443
12901.592,46.096
13089.250,46.984
13279.637,48.127
13472.794,49.483
13668.760,50.869
13867.577,51.945
14069.285,52.343
14273.928,51.877
14481.547,50.669
14692.186,49.075
14905.889,47.485
15122.700,46.175
15342.664,45.300
15565.829,44.969
15792.239,45.227
16021.942,46.028
16254.986,47.113
16491.422,47.884
16731.295,47.648
16974.656,46.087
17221.559,43.471
17472.053,40.448
17726.189,37.631
17984.021,35.284
18245.605,33.411
18510.994,32.016
18780.242,31.146
19053.408,30.774
19330.547,30.929
19611.715,31.371
19896.975,31.833
