X,Y
10.145,58.726
10.293,58.747
10.443,58.769
10.595,58.825
10.749,58.898
10.905,58.985
11.064,59.084
11.225,59.187
11.388,59.297
11.554,59.406
11.722,59.515
11.892,59.625
12.065,59.735
12.241,59.845
12.419,59.952
12.599,60.051
12.782,60.138
12.968,60.205
13.157,60.251
13.348,60.273
13.543,60.277
13.740,60.265
13.939,60.255
14.142,60.254
14.348,60.280
14.557,60.338
14.768,60.430
14.983,60.543
15.201,60.660
15.422,60.764
15.646,60.834
15.874,60.866
16.105,60.859
16.339,60.834
16.577,60.815
16.818,60.822
17.063,60.880
17.311,60.980
17.563,61.105
17.818,61.227
18.077,61.311
18.340,61.346
18.607,61.339
18.877,61.312
19.152,61.301
19.431,61.345
19.713,61.446
20.000,61.575
20.291,61.690
20.586,61.750
20.885,61.739
21.189,61.671
21.497,61.588
21.810,61.536
22.127,61.541
22.449,61.594
22.776,61.653
23.107,61.671
23.443,61.621
23.784,61.514
24.130,61.394
24.481,61.315
24.837,61.307
25.198,61.352
25.565,61.398
25.937,61.393
26.314,61.315
26.697,61.179
27.085,61.029
27.479,60.910
27.879,60.844
28.284,60.816
28.696,60.790
29.113,60.736
29.537,60.650
29.966,60.560
30.402,60.499
30.844,60.479
31.293,60.469
31.748,60.421
32.210,60.316
32.678,60.186
33.154,60.091
33.636,60.067
34.125,60.080
34.621,60.070
35.125,60.013
35.636,59.944
36.154,59.910
36.680,59.907
37.214,59.886
37.755,59.812
38.304,59.700
38.861,59.594
39.427,59.513
40.000,59.453
40.582,59.402
41.172,59.356
41.771,59.307
42.379,59.249
42.995,59.186
43.620,59.132
44.255,59.086
44.898,59.027
45.552,58.931
46.214,58.807
46.886,58.694
47.568,58.618
48.260,58.567
48.962,58.516
49.674,58.458
50.397,58.400
51.130,58.346
51.874,58.301
52.628,58.269
53.394,58.235
54.170,58.182
54.958,58.121
55.758,58.074
56.569,58.035
57.391,57.985
58.226,57.921
59.073,57.851
59.932,57.777
60.804,57.696
61.688,57.609
62.586,57.533
63.496,57.473
64.420,57.406
65.357,57.333
66.307,57.268
67.272,57.196
68.250,57.120
69.243,57.050
70.250,56.981
71.272,56.925
72.309,56.888
73.360,56.852
74.427,56.809
75.510,56.745
76.608,56.663
77.723,56.585
78.853,56.512
80.000,56.424
81.164,56.332
82.344,56.259
83.542,56.194
84.757,56.135
85.990,56.078
87.241,56.010
88.510,55.945
89.797,55.909
91.103,55.884
92.428,55.839
93.773,55.784
95.137,55.732
96.520,55.682
97.924,55.638
99.349,55.605
100.794,55.574
102.260,55.533
103.747,55.478
105.256,55.414
106.787,55.347
108.340,55.283
109.916,55.224
111.515,55.167
113.137,55.106
114.783,55.041
116.452,54.975
118.146,54.914
119.865,54.862
121.608,54.816
123.377,54.779
125.171,54.754
126.992,54.734
128.839,54.714
130.713,54.695
132.615,54.674
134.543,54.644
136.500,54.607
138.486,54.570
140.500,54.536
142.544,54.502
144.617,54.466
146.721,54.426
148.855,54.381
151.020,54.334
153.217,54.290
155.445,54.255
157.706,54.231
160.000,54.219
162.327,54.220
164.688,54.228
167.084,54.234
169.514,54.227
171.980,54.198
174.481,54.142
177.019,54.058
179.594,53.965
182.206,53.883
184.856,53.818
187.545,53.764
190.273,53.711
193.041,53.659
195.849,53.609
198.697,53.563
201.587,53.520
204.520,53.480
207.494,53.444
210.512,53.412
213.574,53.382
216.681,53.355
219.833,53.330
223.030,53.301
226.274,53.267
229.565,53.233
232.905,53.206
236.292,53.184
239.729,53.165
243.216,53.150
246.754,53.144
250.343,53.148
253.984,53.153
257.678,53.150
261.426,53.137
265.229,53.118
269.087,53.097
273.001,53.079
276.972,53.061
281.000,53.041
285.088,53.018
289.234,52.997
293.441,52.979
297.710,52.962
302.040,52.941
306.433,52.915
310.890,52.886
315.412,52.856
320.000,52.828
324.655,52.802
329.377,52.779
334.168,52.762
339.028,52.752
343.959,52.745
348.962,52.733
354.038,52.715
359.188,52.693
364.412,52.671
369.713,52.651
375.090,52.631
380.546,52.608
386.081,52.586
391.697,52.567
397.395,52.546
403.175,52.520
409.039,52.484
414.989,52.444
421.025,52.407
427.149,52.377
433.362,52.354
439.665,52.339
446.060,52.335
452.548,52.336
459.131,52.339
465.809,52.335
472.584,52.322
479.458,52.299
486.432,52.271
493.507,52.240
500.686,52.207
507.968,52.176
515.357,52.152
522.853,52.135
530.458,52.125
538.174,52.122
546.002,52.119
553.943,52.117
562.001,52.115
570.175,52.114
578.469,52.114
586.883,52.112
595.419,52.110
604.080,52.106
612.866,52.100
621.780,52.096
630.824,52.094
640.000,52.098
649.309,52.106
658.753,52.114
668.335,52.119
678.056,52.118
687.919,52.109
697.925,52.094
708.076,52.074
718.376,52.052
728.825,52.035
739.426,52.023
750.181,52.015
761.093,52.014
772.163,52.018
783.394,52.023
794.789,52.030
806.349,52.039
818.078,52.055
829.977,52.075
842.050,52.101
854.297,52.130
866.724,52.162
879.330,52.198
892.120,52.237
905.097,52.281
918.262,52.333
931.618,52.389
945.169,52.447
958.917,52.505
972.864,52.560
987.015,52.612
1001.371,52.665
1015.937,52.726
1030.714,52.800
1045.706,52.887
1060.916,52.981
1076.347,53.077
1092.003,53.174
1107.887,53.276
1124.001,53.381
1140.350,53.485
1156.937,53.584
1173.765,53.679
1190.838,53.773
1208.159,53.866
1225.732,53.962
1243.561,54.059
1261.649,54.151
1280.000,54.233
1298.618,54.305
1317.507,54.373
1336.670,54.439
1356.113,54.509
1375.838,54.587
1395.850,54.672
1416.153,54.768
1436.751,54.875
1457.649,54.991
1478.851,55.109
1500.362,55.231
1522.185,55.361
1544.326,55.503
1566.789,55.656
1589.578,55.816
1612.699,55.984
1636.156,56.161
1659.955,56.350
1684.099,56.549
1708.595,56.757
1733.447,56.970
1758.661,57.188
1784.241,57.408
1810.193,57.629
1836.523,57.848
1863.236,58.057
1890.338,58.244
1917.833,58.404
1945.729,58.535
1974.030,58.633
2002.743,58.690
2031.873,58.706
2061.428,58.688
2091.412,58.648
2121.832,58.593
2152.695,58.524
2184.007,58.444
2215.774,58.357
2248.003,58.268
2280.701,58.185
2313.874,58.113
2347.530,58.058
2381.676,58.018
2416.318,57.988
2451.464,57.964
2487.122,57.943
2523.298,57.924
2560.000,57.914
2597.236,57.914
2635.014,57.921
2673.341,57.930
2712.226,57.937
2751.676,57.942
2791.700,57.945
2832.306,57.946
2873.503,57.946
2915.299,57.940
2957.703,57.922
3000.724,57.889
3044.370,57.845
3088.652,57.795
3133.577,57.739
3179.156,57.675
3225.398,57.602
3272.312,57.517
3319.909,57.413
3368.198,57.283
3417.190,57.119
3466.894,56.917
3517.321,56.678
3568.482,56.413
3620.387,56.126
3673.046,55.814
3726.472,55.474
3780.675,55.099
3835.666,54.677
3891.457,54.199
3948.060,53.659
4005.486,53.059
4063.747,52.409
4122.855,51.724
4182.824,51.027
4243.664,50.361
4305.390,49.787
4368.013,49.380
4431.547,49.219
4496.005,49.356
4561.401,49.792
4627.749,50.472
4695.061,51.302
4763.352,52.190
4832.637,53.065
4902.929,53.879
4974.244,54.606
5046.596,55.231
5120.000,55.748
5194.472,56.160
5270.027,56.464
5346.682,56.651
5424.451,56.699
5503.352,56.589
5583.399,56.329
5664.612,55.955
5747.006,55.509
5830.598,55.025
5915.406,54.530
6001.447,54.043
6088.740,53.585
6177.303,53.170
6267.154,52.806
6358.312,52.496
6450.796,52.244
6544.625,52.056
6639.818,51.946
6736.397,51.924
6834.380,51.985
6933.789,52.125
7034.643,52.350
7136.964,52.667
7240.773,53.090
7346.093,53.632
7452.944,54.306
7561.350,55.118
7671.332,56.057
7782.915,57.074
7896.120,58.057
8010.971,58.820
8127.493,59.158
8245.711,58.941
8365.647,58.191
8487.328,57.073
8610.779,55.802
8736.026,54.546
8863.095,53.380
8992.011,52.303
9122.803,51.270
9255.497,50.223
9390.121,49.117
9526.704,47.939
9665.273,46.722
9805.857,45.525
9948.487,44.408
10093.191,43.414
10240.000,42.569
10388.944,41.903
10540.055,41.448
10693.363,41.245
10848.902,41.361
11006.703,41.917
11166.799,43.027
11329.224,44.632
11494.012,46.313
11661.195,47.487
11830.812,47.831
12002.895,47.473
12177.480,46.794
12354.606,46.088
12534.309,45.431
12716.624,44.772
12901.592,44.046
13089.250,43.217
13279.637,42.296
13472.794,41.326
13668.760,40.350
13867.577,39.410
14069.285,38.553
14273.928,37.825
14481.547,37.279
14692.186,37.000
14905.889,37.113
15122.700,37.797
15342.664,39.227
15565.829,41.225
15792.239,43.150
16021.942,44.416
16254.986,44.772
16491.422,44.070
16731.295,42.218
16974.656,39.439
17221.559,36.278
17472.053,33.282
17726.189,30.610
17984.021,28.090
18245.605,27.081
18510.994,30.010
18780.242,32.991
19053.408,34.457
19330.547,35.110
19611.715,35.609
19896.975,36.063
