X,Y
10.145,50.488
10.293,50.505
10.443,50.525
10.595,50.577
10.749,50.657
10.905,50.773
11.064,50.925
11.225,51.120
11.388,51.353
11.554,51.610
11.722,51.890
11.892,52.166
12.065,52.438
12.241,52.687
12.419,52.912
12.599,53.108
12.782,53.279
12.968,53.428
13.157,53.566
13.348,53.699
13.543,53.841
13.740,53.994
13.939,54.163
14.142,54.347
14.348,54.541
14.557,54.737
14.768,54.930
14.983,55.112
15.201,55.281
15.422,55.435
15.646,55.576
15.874,55.709
16.105,55.837
16.339,55.967
16.577,56.103
16.818,56.244
17.063,56.391
17.311,56.537
17.563,56.680
17.818,56.816
18.077,56.946
18.340,57.074
18.607,57.205
18.877,57.341
19.152,57.488
19.431,57.641
19.713,57.790
20.000,57.925
20.291,58.033
20.586,58.112
20.885,58.172
21.189,58.227
21.497,58.292
21.810,58.370
22.127,58.456
22.449,58.539
22.776,58.610
23.107,58.663
23.443,58.702
23.784,58.737
24.130,58.777
24.481,58.828
24.837,58.883
25.198,58.938
25.565,58.988
25.937,59.038
26.314,59.097
26.697,59.174
27.085,59.262
27.479,59.346
27.879,59.414
28.284,59.460
28.696,59.494
29.113,59.532
29.537,59.580
29.966,59.635
30.402,59.685
30.844,59.726
31.293,59.762
31.748,59.803
32.210,59.848
32.678,59.891
33.154,59.926
33.636,59.957
34.125,59.994
34.621,60.041
35.125,60.090
35.636,60.128
36.154,60.151
36.680,60.162
37.214,60.167
37.755,60.174
38.304,60.192
38.861,60.229
39.427,60.277
40.000,60.317
40.582,60.336
41.172,60.343
41.771,60.357
42.379,60.384
42.995,60.412
43.620,60.429
44.255,60.434
44.898,60.436
45.552,60.439
46.214,60.443
46.886,60.450
47.568,60.457
48.260,60.456
48.962,60.444
49.674,60.435
50.397,60.434
51.130,60.436
51.874,60.432
52.628,60.421
53.394,60.404
54.170,60.390
54.958,60.381
55.758,60.369
56.569,60.350
57.391,60.335
58.226,60.322
59.073,60.305
59.932,60.277
60.804,60.242
61.688,60.212
62.586,60.192
63.496,60.172
64.420,60.144
65.357,60.110
66.307,60.069
67.272,60.026
68.250,59.983
69.243,59.937
70.250,59.891
71.272,59.839
72.309,59.785
73.360,59.738
74.427,59.693
75.510,59.645
76.608,59.597
77.723,59.546
78.853,59.486
80.000,59.418
81.164,59.342
82.344,59.255
83.542,59.161
84.757,59.068
85.990,58.979
87.241,58.896
88.510,58.816
89.797,58.731
91.103,58.638
92.428,58.552
93.773,58.469
95.137,58.381
96.520,58.283
97.924,58.176
99.349,58.062
100.794,57.944
102.260,57.823
103.747,57.703
105.256,57.581
106.787,57.457
108.340,57.333
109.916,57.205
111.515,57.070
113.137,56.930
114.783,56.785
116.452,56.633
118.146,56.478
119.865,56.321
121.608,56.160
123.377,55.993
125.171,55.827
126.992,55.665
128.839,55.503
130.713,55.339
132.615,55.171
134.543,54.994
136.500,54.806
138.486,54.612
140.500,54.420
142.544,54.227
144.617,54.036
146.721,53.846
148.855,53.655
151.020,53.465
153.217,53.278
155.445,53.094
157.706,52.918
160.000,52.748
162.327,52.587
164.688,52.436
167.084,52.292
169.514,52.144
171.980,51.978
174.481,51.783
177.019,51.570
179.594,51.356
182.206,51.161
184.856,50.991
187.545,50.845
190.273,50.717
193.041,50.598
195.849,50.484
198.697,50.378
201.587,50.285
204.520,50.209
207.494,50.148
210.512,50.098
213.574,50.059
216.681,50.029
219.833,50.010
223.030,49.997
226.274,49.991
229.565,49.994
232.905,50.008
236.292,50.033
239.729,50.062
243.216,50.091
246.754,50.121
250.343,50.156
253.984,50.191
257.678,50.223
261.426,50.256
265.229,50.289
269.087,50.321
273.001,50.354
276.972,50.389
281.000,50.425
285.088,50.457
289.234,50.486
293.441,50.514
297.710,50.540
302.040,50.562
306.433,50.581
310.890,50.600
315.412,50.621
320.000,50.643
324.655,50.663
329.377,50.680
334.168,50.695
339.028,50.708
343.959,50.719
348.962,50.727
354.038,50.730
359.188,50.728
364.412,50.723
369.713,50.715
375.090,50.707
380.546,50.698
386.081,50.689
391.697,50.681
397.395,50.674
403.175,50.668
409.039,50.660
414.989,50.650
421.025,50.637
427.149,50.622
433.362,50.605
439.665,50.588
446.060,50.573
452.548,50.555
459.131,50.537
465.809,50.520
472.584,50.507
479.458,50.493
486.432,50.478
493.507,50.465
500.686,50.452
507.968,50.438
515.357,50.422
522.853,50.402
530.458,50.383
538.174,50.363
546.002,50.343
553.943,50.321
562.001,50.301
570.175,50.284
578.469,50.269
586.883,50.255
595.419,50.243
604.080,50.233
612.866,50.222
621.780,50.211
630.824,50.199
640.000,50.185
649.309,50.170
658.753,50.155
668.335,50.139
678.056,50.123
687.919,50.109
697.925,50.099
708.076,50.092
718.376,50.089
728.825,50.090
739.426,50.093
750.181,50.096
761.093,50.100
772.163,50.106
783.394,50.112
794.789,50.121
806.349,50.134
818.078,50.153
829.977,50.177
842.050,50.208
854.297,50.248
866.724,50.292
879.330,50.340
892.120,50.392
905.097,50.449
918.262,50.510
931.618,50.576
945.169,50.647
958.917,50.722
972.864,50.799
987.015,50.881
1001.371,50.970
1015.937,51.064
1030.714,51.165
1045.706,51.270
1060.916,51.378
1076.347,51.485
1092.003,51.592
1107.887,51.703
1124.001,51.815
1140.350,51.925
1156.937,52.031
1173.765,52.133
1190.838,52.231
1208.159,52.324
1225.732,52.413
1243.561,52.498
1261.649,52.578
1280.000,52.655
1298.618,52.728
1317.507,52.799
1336.670,52.868
1356.113,52.938
1375.838,53.008
1395.850,53.074
1416.153,53.136
1436.751,53.196
1457.649,53.255
1478.851,53.313
1500.362,53.373
1522.185,53.436
1544.326,53.503
1566.789,53.573
1589.578,53.644
1612.699,53.719
1636.156,53.797
1659.955,53.878
1684.099,53.960
1708.595,54.045
1733.447,54.131
1758.661,54.220
1784.241,54.314
1810.193,54.409
1836.523,54.506
1863.236,54.605
1890.338,54.707
1917.833,54.810
1945.729,54.913
1974.030,55.017
2002.743,55.123
2031.873,55.232
2061.428,55.344
2091.412,55.459
2121.832,55.574
2152.695,55.689
2184.007,55.804
2215.774,55.919
2248.003,56.035
2280.701,56.154
2313.874,56.277
2347.530,56.406
2381.676,56.542
2416.318,56.682
2451.464,56.830
2487.122,56.983
2523.298,57.139
2560.000,57.297
2597.236,57.454
2635.014,57.610
2673.341,57.764
2712.226,57.918
2751.676,58.072
2791.700,58.230
2832.306,58.390
2873.503,58.550
2915.299,58.710
2957.703,58.873
3000.724,59.035
3044.370,59.195
3088.652,59.348
3133.577,59.494
3179.156,59.631
3225.398,59.760
3272.312,59.878
3319.909,59.985
3368.198,60.081
3417.190,60.165
3466.894,60.236
3517.321,60.298
3568.482,60.359
3620.387,60.422
3673.046,60.483
3726.472,60.534
3780.675,60.570
3835.666,60.593
3891.457,60.603
3948.060,60.597
4005.486,60.572
4063.747,60.529
4122.855,60.467
4182.824,60.388
4243.664,60.293
4305.390,60.188
4368.013,60.080
4431.547,59.974
4496.005,59.869
4561.401,59.765
4627.749,59.665
4695.061,59.564
4763.352,59.459
4832.637,59.344
4902.929,59.216
4974.244,59.081
5046.596,58.945
5120.000,58.813
5194.472,58.685
5270.027,58.561
5346.682,58.440
5424.451,58.321
5503.352,58.203
5583.399,58.088
5664.612,57.978
5747.006,57.874
5830.598,57.780
5915.406,57.698
6001.447,57.629
6088.740,57.579
6177.303,57.555
6267.154,57.558
6358.312,57.583
6450.796,57.634
6544.625,57.708
6639.818,57.808
6736.397,57.933
6834.380,58.085
6933.789,58.261
7034.643,58.466
7136.964,58.707
7240.773,58.984
7346.093,59.289
7452.944,59.603
7561.350,59.908
7671.332,60.179
7782.915,60.392
7896.120,60.525
8010.971,60.563
8127.493,60.505
8245.711,60.359
8365.647,60.145
8487.328,59.871
8610.779,59.522
8736.026,59.053
8863.095,58.384
8992.011,57.444
9122.803,56.230
9255.497,54.833
9390.121,53.401
9526.704,52.070
9665.273,50.917
9805.857,49.961
9948.487,49.180
10093.191,48.540
10240.000,48.012
10388.944,47.578
10540.055,47.229
10693.363,46.957
10848.902,46.761
11006.703,46.645
11166.799,46.612
11329.224,46.660
11494.012,46.788
11661.195,46.989
11830.812,47.243
12002.895,47.523
12177.480,47.817
12354.606,48.164
12534.309,48.679
12716.624,49.508
12901.592,50.774
13089.250,52.564
13279.637,54.833
13472.794,57.173
13668.760,58.820
13867.577,59.092
14069.285,57.872
14273.928,55.634
14481.547,53.077
14692.186,50.736
14905.889,48.805
15122.700,47.260
15342.664,46.051
15565.829,45.162
15792.239,44.558
16021.942,44.160
16254.986,43.914
16491.422,43.806
16731.295,43.835
16974.656,43.992
17221.559,44.263
17472.053,44.602
17726.189,44.876
17984.021,44.914
18245.605,44.577
18510.994,43.806
18780.242,42.623
19053.408,41.099
19330.547,39.310
19611.715,37.392
19896.975,35.845
