X,Y
10.145,58.752
10.293,58.810
10.443,58.872
10.595,59.000
10.749,59.145
10.905,59.272
11.064,59.394
11.225,59.508
11.388,59.617
11.554,59.726
11.722,59.835
11.892,59.943
12.065,60.049
12.241,60.154
12.419,60.256
12.599,60.355
12.782,60.452
12.968,60.546
13.157,60.637
13.348,60.727
13.543,60.816
13.740,60.904
13.939,60.990
14.142,61.075
14.348,61.158
14.557,61.239
14.768,61.319
14.983,61.398
15.201,61.476
15.422,61.553
15.646,61.629
15.874,61.702
16.105,61.774
16.339,61.843
16.577,61.910
16.818,61.976
17.063,62.042
17.311,62.109
17.563,62.177
17.818,62.245
18.077,62.314
18.340,62.383
18.607,62.449
18.877,62.511
19.152,62.567
19.431,62.616
19.713,62.656
20.000,62.685
20.291,62.699
20.586,62.702
20.885,62.699
21.189,62.698
21.497,62.702
21.810,62.708
22.127,62.711
22.449,62.712
22.776,62.712
23.107,62.712
23.443,62.714
23.784,62.716
24.130,62.716
24.481,62.709
24.837,62.697
25.198,62.679
25.565,62.659
25.937,62.640
26.314,62.623
26.697,62.606
27.085,62.587
27.479,62.567
27.879,62.545
28.284,62.522
28.696,62.500
29.113,62.482
29.537,62.468
29.966,62.457
30.402,62.446
30.844,62.432
31.293,62.414
31.748,62.393
32.210,62.370
32.678,62.346
33.154,62.320
33.636,62.292
34.125,62.261
34.621,62.228
35.125,62.195
35.636,62.161
36.154,62.127
36.680,62.093
37.214,62.059
37.755,62.023
38.304,61.987
38.861,61.950
39.427,61.916
40.000,61.886
40.582,61.858
41.172,61.827
41.771,61.792
42.379,61.754
42.995,61.715
43.620,61.674
44.255,61.630
44.898,61.587
45.552,61.547
46.214,61.508
46.886,61.468
47.568,61.426
48.260,61.381
48.962,61.331
49.674,61.279
50.397,61.226
51.130,61.174
51.874,61.125
52.628,61.077
53.394,61.028
54.170,60.977
54.958,60.925
55.758,60.873
56.569,60.818
57.391,60.760
58.226,60.700
59.073,60.641
59.932,60.584
60.804,60.527
61.688,60.469
62.586,60.412
63.496,60.354
64.420,60.291
65.357,60.220
66.307,60.145
67.272,60.070
68.250,59.992
69.243,59.911
70.250,59.828
71.272,59.764
72.309,59.720
73.360,59.667
74.427,59.600
75.510,59.534
76.608,59.469
77.723,59.393
78.853,59.305
80.000,59.213
81.164,59.117
82.344,59.022
83.542,58.929
84.757,58.835
85.990,58.740
87.241,58.636
88.510,58.509
89.797,58.386
91.103,58.351
92.428,58.332
93.773,58.270
95.137,58.201
96.520,58.129
97.924,58.048
99.349,57.954
100.794,57.855
102.260,57.755
103.747,57.654
105.256,57.548
106.787,57.435
108.340,57.317
109.916,57.205
111.515,57.109
113.137,57.036
114.783,56.993
116.452,56.958
118.146,56.923
119.865,56.921
121.608,56.922
123.377,56.870
125.171,56.803
126.992,56.749
128.839,56.694
130.713,56.617
132.615,56.524
134.543,56.426
136.500,56.321
138.486,56.204
140.500,56.083
142.544,55.976
144.617,55.886
146.721,55.799
148.855,55.709
151.020,55.628
153.217,55.572
155.445,55.542
157.706,55.529
160.000,55.537
162.327,55.567
164.688,55.605
167.084,55.630
169.514,55.623
171.980,55.572
174.481,55.472
177.019,55.333
179.594,55.182
182.206,55.046
184.856,54.930
187.545,54.824
190.273,54.724
193.041,54.625
195.849,54.520
198.697,54.412
201.587,54.305
204.520,54.203
207.494,54.106
210.512,54.010
213.574,53.912
216.681,53.814
219.833,53.720
223.030,53.632
226.274,53.552
229.565,53.492
232.905,53.458
236.292,53.439
239.729,53.416
243.216,53.373
246.754,53.307
250.343,53.229
253.984,53.149
257.678,53.065
261.426,52.979
265.229,52.890
269.087,52.799
273.001,52.711
276.972,52.627
281.000,52.549
285.088,52.475
289.234,52.396
293.441,52.317
297.710,52.244
302.040,52.180
306.433,52.126
310.890,52.079
315.412,52.033
320.000,51.976
324.655,51.911
329.377,51.860
334.168,51.826
339.028,51.782
343.959,51.727
348.962,51.669
354.038,51.609
359.188,51.549
364.412,51.489
369.713,51.426
375.090,51.362
380.546,51.300
386.081,51.239
391.697,51.180
397.395,51.122
403.175,51.064
409.039,51.007
414.989,50.951
421.025,50.894
427.149,50.839
433.362,50.786
439.665,50.735
446.060,50.686
452.548,50.639
459.131,50.593
465.809,50.549
472.584,50.507
479.458,50.465
486.432,50.424
