X,Y
10.145,56.743
10.293,56.786
10.443,56.832
10.595,56.926
10.749,57.032
10.905,57.125
11.064,57.211
11.225,57.290
11.388,57.362
11.554,57.433
11.722,57.502
11.892,57.569
12.065,57.636
12.241,57.702
12.419,57.767
12.599,57.832
12.782,57.897
12.968,57.962
13.157,58.026
13.348,58.090
13.543,58.153
13.740,58.215
13.939,58.275
14.142,58.332
14.348,58.388
14.557,58.442
14.768,58.496
14.983,58.552
15.201,58.609
15.422,58.667
15.646,58.725
15.874,58.782
16.105,58.836
16.339,58.886
16.577,58.933
16.818,58.975
17.063,59.015
17.311,59.054
17.563,59.091
17.818,59.128
18.077,59.166
18.340,59.204
18.607,59.242
18.877,59.279
19.152,59.316
19.431,59.351
19.713,59.382
20.000,59.403
20.291,59.411
20.586,59.403
20.885,59.384
21.189,59.361
21.497,59.338
21.810,59.316
22.127,59.294
22.449,59.271
22.776,59.251
23.107,59.234
23.443,59.219
23.784,59.204
24.130,59.186
24.481,59.164
24.837,59.137
25.198,59.108
25.565,59.078
25.937,59.049
26.314,59.020
26.697,58.989
27.085,58.955
27.479,58.918
27.879,58.880
28.284,58.844
28.696,58.810
29.113,58.780
29.537,58.751
29.966,58.722
30.402,58.691
30.844,58.659
31.293,58.625
31.748,58.590
32.210,58.553
32.678,58.514
33.154,58.471
33.636,58.428
34.125,58.384
34.621,58.340
35.125,58.293
35.636,58.245
36.154,58.196
36.680,58.148
37.214,58.099
37.755,58.049
38.304,57.998
38.861,57.948
39.427,57.902
40.000,57.857
40.582,57.810
41.172,57.762
41.771,57.713
42.379,57.663
42.995,57.612
43.620,57.561
44.255,57.508
44.898,57.453
45.552,57.395
46.214,57.338
46.886,57.284
47.568,57.231
48.260,57.175
48.962,57.115
49.674,57.050
50.397,56.984
51.130,56.920
51.874,56.858
52.628,56.799
53.394,56.736
54.170,56.672
54.958,56.608
55.758,56.546
56.569,56.482
57.391,56.419
58.226,56.355
59.073,56.287
59.932,56.217
60.804,56.150
61.688,56.084
62.586,56.017
63.496,55.948
64.420,55.875
65.357,55.799
