X,Y
10.145,49.880
10.293,49.996
10.443,50.120
10.595,50.366
10.749,50.632
10.905,50.844
11.064,51.022
11.225,51.149
11.388,51.230
11.554,51.276
11.722,51.289
11.892,51.294
12.065,51.294
12.241,51.325
12.419,51.391
12.599,51.515
12.782,51.687
12.968,51.903
13.157,52.136
13.348,52.370
13.543,52.572
13.740,52.731
13.939,52.826
14.142,52.861
14.348,52.834
14.557,52.772
14.768,52.689
14.983,52.632
15.201,52.623
15.422,52.687
15.646,52.821
15.874,53.003
16.105,53.211
16.339,53.399
16.577,53.552
16.818,53.657
17.063,53.717
17.311,53.754
17.563,53.791
17.818,53.851
18.077,53.950
18.340,54.080
18.607,54.223
18.877,54.358
19.152,54.466
19.431,54.541
19.713,54.590
20.000,54.627
20.291,54.662
20.586,54.703
20.885,54.749
21.189,54.790
21.497,54.812
21.810,54.810
22.127,54.786
22.449,54.755
22.776,54.733
23.107,54.733
23.443,54.755
23.784,54.792
24.130,54.832
24.481,54.865
24.837,54.880
25.198,54.872
25.565,54.844
25.937,54.815
26.314,54.811
26.697,54.855
27.085,54.940
27.479,55.033
27.879,55.087
28.284,55.074
28.696,54.998
29.113,54.890
29.537,54.794
29.966,54.742
30.402,54.752
30.844,54.820
31.293,54.911
31.748,54.977
32.210,54.982
32.678,54.940
33.154,54.909
33.636,54.940
34.125,55.012
34.621,55.049
35.125,55.005
35.636,54.915
36.154,54.858
36.680,54.859
37.214,54.868
37.755,54.835
38.304,54.782
38.861,54.784
39.427,54.856
40.000,54.923
40.582,54.895
41.172,54.771
41.771,54.636
42.379,54.579
42.995,54.602
43.620,54.622
44.255,54.568
44.898,54.440
45.552,54.305
46.214,54.224
46.886,54.205
47.568,54.228
48.260,54.279
48.962,54.319
49.674,54.313
50.397,54.290
51.130,54.317
51.874,54.380
52.628,54.396
53.394,54.341
54.170,54.282
54.958,54.253
55.758,54.192
56.569,54.083
57.391,54.010
58.226,54.021
59.073,54.052
59.932,54.043
60.804,54.005
61.688,53.979
62.586,53.960
63.496,53.920
64.420,53.857
65.357,53.777
66.307,53.687
67.272,53.606
68.250,53.538
69.243,53.495
70.250,53.460
71.272,53.422
72.309,53.407
73.360,53.386
74.427,53.341
75.510,53.290
76.608,53.245
77.723,53.220
78.853,53.190
80.000,53.142
81.164,53.093
82.344,53.037
83.542,52.960
84.757,52.873
85.990,52.778
87.241,52.690
88.510,52.619
89.797,52.562
91.103,52.530
92.428,52.502
93.773,52.463
95.137,52.421
96.520,52.381
97.924,52.333
99.349,52.263
100.794,52.186
102.260,52.120
103.747,52.062
105.256,52.009
106.787,51.958
108.340,51.904
109.916,51.848
111.515,51.786
113.137,51.714
114.783,51.643
116.452,51.582
118.146,51.531
119.865,51.471
121.608,51.396
123.377,51.321
125.171,51.263
126.992,51.221
128.839,51.182
130.713,51.135
132.615,51.082
134.543,51.028
136.500,50.973
138.486,50.915
140.500,50.856
142.544,50.798
144.617,50.744
146.721,50.688
148.855,50.627
151.020,50.567
153.217,50.515
155.445,50.472
157.706,50.432
160.000,50.397
162.327,50.370
164.688,50.351
167.084,50.337
169.514,50.314
171.980,50.266
174.481,50.185
177.019,50.076
179.594,49.955
182.206,49.847
184.856,49.753
187.545,49.675
190.273,49.605
193.041,49.530
195.849,49.448
198.697,49.365
201.587,49.293
204.520,49.228
207.494,49.163
210.512,49.105
213.574,49.059
216.681,49.014
219.833,48.962
223.030,48.903
226.274,48.848
229.565,48.799
232.905,48.752
236.292,48.704
239.729,48.657
243.216,48.609
246.754,48.559
250.343,48.510
253.984,48.463
257.678,48.412
261.426,48.355
265.229,48.294
269.087,48.235
273.001,48.178
276.972,48.122
281.000,48.071
285.088,48.024
289.234,47.976
293.441,47.927
297.710,47.873
302.040,47.818
306.433,47.766
310.890,47.717
315.412,47.670
320.000,47.622
324.655,47.574
329.377,47.527
334.168,47.483
339.028,47.443
343.959,47.400
348.962,47.353
354.038,47.304
359.188,47.254
364.412,47.205
369.713,47.155
375.090,47.106
380.546,47.059
386.081,47.012
391.697,46.964
397.395,46.917
403.175,46.871
409.039,46.825
414.989,46.782
421.025,46.737
427.149,46.691
433.362,46.653
439.665,46.624
446.060,46.598
452.548,46.572
459.131,46.549
465.809,46.529
472.584,46.510
479.458,46.496
486.432,46.487
493.507,46.479
500.686,46.477
507.968,46.481
515.357,46.492
522.853,46.509
530.458,46.533
538.174,46.566
546.002,46.607
553.943,46.651
562.001,46.702
570.175,46.758
578.469,46.818
586.883,46.882
595.419,46.946
604.080,47.010
612.866,47.072
621.780,47.130
630.824,47.183
640.000,47.229
649.309,47.269
658.753,47.301
668.335,47.323
678.056,47.340
687.919,47.361
697.925,47.394
708.076,47.426
718.376,47.442
728.825,47.453
739.426,47.468
750.181,47.488
761.093,47.514
772.163,47.543
783.394,47.569
794.789,47.598
806.349,47.631
818.078,47.665
829.977,47.699
842.050,47.736
854.297,47.777
866.724,47.819
879.330,47.866
892.120,47.922
905.097,47.989
918.262,48.065
931.618,48.150
945.169,48.244
958.917,48.341
972.864,48.437
987.015,48.532
1001.371,48.632
1015.937,48.737
1030.714,48.846
1045.706,48.958
1060.916,49.072
1076.347,49.187
1092.003,49.304
1107.887,49.428
1124.001,49.553
1140.350,49.678
1156.937,49.801
1173.765,49.924
1190.838,50.048
1208.159,50.170
1225.732,50.288
1243.561,50.403
1261.649,50.515
1280.000,50.623
1298.618,50.728
1317.507,50.826
1336.670,50.920
1356.113,51.020
1375.838,51.133
1395.850,51.262
1416.153,51.403
1436.751,51.547
1457.649,51.685
1478.851,51.815
1500.362,51.937
1522.185,52.059
1544.326,52.182
1566.789,52.306
1589.578,52.430
1612.699,52.552
1636.156,52.673
1659.955,52.793
1684.099,52.910
1708.595,53.022
1733.447,53.136
1758.661,53.253
1784.241,53.377
1810.193,53.501
1836.523,53.621
1863.236,53.737
1890.338,53.852
1917.833,53.968
1945.729,54.089
1974.030,54.218
2002.743,54.353
2031.873,54.497
2061.428,54.656
2091.412,54.820
2121.832,54.977
2152.695,55.119
2184.007,55.244
2215.774,55.353
2248.003,55.447
2280.701,55.528
2313.874,55.599
2347.530,55.659
2381.676,55.707
2416.318,55.743
2451.464,55.769
2487.122,55.782
2523.298,55.785
2560.000,55.782
2597.236,55.786
2635.014,55.809
2673.341,55.859
2712.226,55.942
2751.676,56.072
2791.700,56.255
2832.306,56.472
2873.503,56.689
2915.299,56.877
2957.703,57.023
3000.724,57.125
3044.370,57.191
3088.652,57.233
3133.577,57.258
3179.156,57.270
3225.398,57.273
3272.312,57.269
3319.909,57.254
3368.198,57.220
3417.190,57.167
