X,Y
10.145,44.278
10.293,44.314
10.443,44.353
10.595,44.452
10.749,44.584
10.905,44.745
11.064,44.929
11.225,45.122
11.388,45.323
11.554,45.511
11.722,45.688
11.892,45.849
12.065,45.995
12.241,46.137
12.419,46.278
12.599,46.437
12.782,46.618
12.968,46.833
13.157,47.077
13.348,47.353
13.543,47.636
13.740,47.923
13.939,48.185
14.142,48.415
14.348,48.598
14.557,48.734
14.768,48.825
14.983,48.886
15.201,48.936
15.422,48.992
15.646,49.086
15.874,49.226
16.105,49.424
16.339,49.669
16.577,49.942
16.818,50.224
17.063,50.487
17.311,50.716
17.563,50.902
17.818,51.042
18.077,51.148
18.340,51.235
18.607,51.324
18.877,51.432
19.152,51.573
19.431,51.744
19.713,51.923
20.000,52.085
20.291,52.205
20.586,52.273
20.885,52.300
21.189,52.318
21.497,52.367
21.810,52.475
22.127,52.641
22.449,52.838
22.776,53.027
23.107,53.176
23.443,53.273
23.784,53.335
24.130,53.393
24.481,53.476
24.837,53.595
25.198,53.735
25.565,53.875
25.937,54.001
26.314,54.113
26.697,54.222
27.085,54.328
27.479,54.424
27.879,54.496
28.284,54.543
28.696,54.580
29.113,54.628
29.537,54.704
29.966,54.804
30.402,54.913
30.844,55.015
31.293,55.101
31.748,55.175
32.210,55.240
32.678,55.301
33.154,55.359
33.636,55.416
34.125,55.477
34.621,55.552
35.125,55.649
35.636,55.763
36.154,55.878
36.680,55.975
37.214,56.044
37.755,56.083
38.304,56.110
38.861,56.151
39.427,56.221
40.000,56.310
40.582,56.389
41.172,56.438
41.771,56.468
42.379,56.507
42.995,56.574
43.620,56.663
44.255,56.750
44.898,56.821
45.552,56.881
46.214,56.941
46.886,56.989
47.568,57.002
48.260,56.974
48.962,56.944
49.674,56.965
50.397,57.053
51.130,57.157
51.874,57.203
52.628,57.192
53.394,57.210
54.170,57.301
54.958,57.395
55.758,57.443
56.569,57.474
57.391,57.500
58.226,57.511
59.073,57.531
59.932,57.580
60.804,57.634
61.688,57.672
62.586,57.694
63.496,57.711
64.420,57.740
65.357,57.779
66.307,57.807
67.272,57.815
68.250,57.836
69.243,57.878
70.250,57.912
71.272,57.925
72.309,57.936
73.360,57.969
74.427,58.013
75.510,58.040
76.608,58.057
77.723,58.070
78.853,58.079
80.000,58.095
81.164,58.119
82.344,58.138
83.542,58.148
84.757,58.147
85.990,58.134
87.241,58.124
88.510,58.128
89.797,58.147
91.103,58.171
92.428,58.188
93.773,58.203
95.137,58.213
96.520,58.216
97.924,58.209
99.349,58.199
100.794,58.189
102.260,58.183
103.747,58.176
105.256,58.168
106.787,58.162
108.340,58.158
109.916,58.153
111.515,58.143
113.137,58.134
114.783,58.124
116.452,58.111
118.146,58.096
119.865,58.079
121.608,58.060
123.377,58.039
125.171,58.020
126.992,58.003
128.839,57.990
130.713,57.981
132.615,57.970
134.543,57.956
136.500,57.937
138.486,57.914
140.500,57.892
142.544,57.874
144.617,57.856
146.721,57.837
148.855,57.820
151.020,57.803
153.217,57.791
155.445,57.786
157.706,57.784
160.000,57.784
162.327,57.788
164.688,57.802
167.084,57.822
169.514,57.834
171.980,57.822
174.481,57.774
177.019,57.698
179.594,57.615
182.206,57.544
184.856,57.491
187.545,57.447
190.273,57.406
193.041,57.367
195.849,57.328
198.697,57.288
201.587,57.248
204.520,57.211
207.494,57.177
210.512,57.145
213.574,57.113
216.681,57.080
219.833,57.044
223.030,57.005
226.274,56.965
229.565,56.927
232.905,56.894
236.292,56.865
239.729,56.836
243.216,56.804
246.754,56.772
250.343,56.742
253.984,56.711
257.678,56.677
261.426,56.636
265.229,56.591
269.087,56.546
273.001,56.502
276.972,56.458
281.000,56.415
285.088,56.372
289.234,56.329
293.441,56.283
297.710,56.239
302.040,56.199
306.433,56.161
310.890,56.123
315.412,56.087
320.000,56.050
324.655,56.012
329.377,55.976
334.168,55.939
339.028,55.902
343.959,55.863
348.962,55.820
354.038,55.777
359.188,55.732
364.412,55.687
369.713,55.641
375.090,55.597
380.546,55.552
386.081,55.505
391.697,55.457
397.395,55.408
403.175,55.358
409.039,55.310
414.989,55.262
421.025,55.215
427.149,55.168
433.362,55.123
439.665,55.080
446.060,55.038
452.548,54.996
459.131,54.953
465.809,54.908
472.584,54.861
479.458,54.813
486.432,54.765
493.507,54.716
500.686,54.667
507.968,54.621
515.357,54.578
522.853,54.538
530.458,54.499
538.174,54.458
546.002,54.417
553.943,54.374
562.001,54.331
570.175,54.288
578.469,54.245
586.883,54.202
595.419,54.160
604.080,54.116
612.866,54.072
621.780,54.029
630.824,53.988
640.000,53.949
649.309,53.911
658.753,53.875
668.335,53.841
678.056,53.806
687.919,53.768
697.925,53.727
708.076,53.687
718.376,53.650
728.825,53.615
739.426,53.583
750.181,53.553
761.093,53.523
772.163,53.493
783.394,53.461
794.789,53.425
806.349,53.379
818.078,53.321
829.977,53.262
842.050,53.234
854.297,53.261
866.724,53.322
879.330,53.381
892.120,53.428
905.097,53.469
918.262,53.511
931.618,53.555
945.169,53.601
958.917,53.649
972.864,53.696
987.015,53.745
1001.371,53.799
1015.937,53.860
1030.714,53.930
1045.706,54.008
1060.916,54.088
1076.347,54.166
1092.003,54.243
1107.887,54.324
1124.001,54.406
1140.350,54.484
1156.937,54.555
1173.765,54.615
1190.838,54.658
1208.159,54.681
1225.732,54.682
1243.561,54.658
1261.649,54.613
1280.000,54.555
1298.618,54.497
1317.507,54.456
1336.670,54.448
1356.113,54.475
1375.838,54.534
1395.850,54.611
1416.153,54.698
1436.751,54.787
1457.649,54.873
1478.851,54.951
1500.362,55.020
1522.185,55.082
1544.326,55.143
1566.789,55.202
1589.578,55.257
1612.699,55.311
1636.156,55.365
1659.955,55.420
1684.099,55.477
1708.595,55.535
1733.447,55.592
1758.661,55.648
1784.241,55.700
1810.193,55.750
1836.523,55.800
1863.236,55.852
1890.338,55.907
1917.833,55.964
1945.729,56.026
1974.030,56.093
2002.743,56.164
2031.873,56.236
2061.428,56.308
2091.412,56.380
2121.832,56.454
2152.695,56.527
2184.007,56.598
2215.774,56.668
2248.003,56.735
2280.701,56.805
2313.874,56.879
2347.530,56.953
2381.676,57.021
2416.318,57.080
2451.464,57.142
2487.122,57.225
2523.298,57.345
2560.000,57.510
2597.236,57.697
2635.014,57.872
2673.341,58.008
2712.226,58.101
2751.676,58.158
2791.700,58.191
2832.306,58.206
2873.503,58.205
2915.299,58.188
2957.703,58.155
3000.724,58.108
3044.370,58.052
3088.652,57.986
3133.577,57.913
3179.156,57.837
3225.398,57.754
3272.312,57.652
3319.909,57.531
3368.198,57.397
3417.190,57.255
3466.894,57.103
3517.321,56.942
3568.482,56.772
3620.387,56.595
3673.046,56.413
3726.472,56.228
3780.675,56.042
3835.666,55.861
3891.457,55.687
3948.060,55.514
4005.486,55.338
4063.747,55.164
4122.855,54.994
4182.824,54.826
4243.664,54.660
4305.390,54.499
4368.013,54.348
4431.547,54.207
4496.005,54.074
4561.401,53.947
4627.749,53.828
4695.061,53.717
4763.352,53.617
4832.637,53.521
4902.929,53.427
4974.244,53.335
5046.596,53.250
5120.000,53.179
5194.472,53.124
5270.027,53.088
5346.682,53.075
5424.451,53.089
5503.352,53.131
5583.399,53.206
5664.612,53.323
5747.006,53.492
5830.598,53.714
5915.406,53.992
6001.447,54.328
6088.740,54.727
6177.303,55.189
6267.154,55.709
6358.312,56.280
6450.796,56.887
6544.625,57.512
6639.818,58.123
6736.397,58.681
6834.380,59.145
6933.789,59.481
7034.643,59.677
7136.964,59.750
7240.773,59.726
7346.093,59.622
7452.944,59.450
7561.350,59.227
7671.332,58.970
7782.915,58.687
7896.120,58.395
8010.971,58.111
8127.493,57.839
8245.711,57.582
8365.647,57.343
8487.328,57.128
8610.779,56.945
8736.026,56.801
8863.095,56.698
8992.011,56.634
9122.803,56.604
9255.497,56.596
9390.121,56.589
9526.704,56.557
9665.273,56.465
9805.857,56.273
9948.487,55.939
10093.191,55.446
10240.000,54.795
10388.944,53.997
10540.055,53.085
10693.363,52.105
10848.902,51.099
11006.703,50.109
11166.799,49.159
11329.224,48.252
11494.012,47.395
11661.195,46.594
11830.812,45.848
12002.895,45.147
12177.480,44.474
12354.606,43.812
12534.309,43.174
12716.624,42.589
12901.592,42.070
13089.250,41.625
13279.637,41.256
13472.794,40.961
13668.760,40.732
13867.577,40.564
14069.285,40.464
14273.928,40.449
14481.547,40.543
14692.186,40.767
14905.889,41.146
15122.700,41.722
15342.664,42.573
15565.829,43.771
15792.239,45.305
16021.942,47.050
16254.986,48.686
16491.422,49.720
16731.295,49.735
16974.656,48.670
17221.559,46.870
17472.053,44.864
17726.189,43.030
17984.021,41.468
18245.605,40.150
18510.994,39.077
18780.242,38.303
19053.408,37.875
19330.547,37.780
19611.715,38.003
19896.975,38.385
