X,Y
10.145,41.083
10.293,41.162
10.443,41.247
10.595,41.423
10.749,41.628
10.905,41.821
11.064,42.020
11.225,42.228
11.388,42.446
11.554,42.683
11.722,42.936
11.892,43.198
12.065,43.466
12.241,43.729
12.419,43.984
12.599,44.218
12.782,44.428
12.968,44.606
13.157,44.751
13.348,44.861
13.543,44.943
13.740,44.998
13.939,45.043
14.142,45.087
14.348,45.147
14.557,45.237
14.768,45.364
14.983,45.531
15.201,45.727
15.422,45.943
15.646,46.153
15.874,46.345
16.105,46.506
16.339,46.630
16.577,46.725
16.818,46.799
17.063,46.870
17.311,46.958
17.563,47.070
17.818,47.212
18.077,47.374
18.340,47.541
18.607,47.697
18.877,47.833
19.152,47.947
19.431,48.048
19.713,48.150
20.000,48.263
20.291,48.387
20.586,48.517
20.885,48.642
21.189,48.749
21.497,48.827
21.810,48.873
22.127,48.897
22.449,48.917
22.776,48.951
23.107,49.011
23.443,49.090
23.784,49.174
24.130,49.245
24.481,49.292
24.837,49.318
25.198,49.336
25.565,49.362
25.937,49.405
26.314,49.462
26.697,49.522
27.085,49.571
27.479,49.605
27.879,49.631
28.284,49.662
28.696,49.706
29.113,49.760
29.537,49.815
29.966,49.867
30.402,49.916
30.844,49.969
31.293,50.024
31.748,50.073
32.210,50.109
32.678,50.134
33.154,50.161
33.636,50.195
34.125,50.233
34.621,50.266
35.125,50.289
35.636,50.308
36.154,50.326
36.680,50.342
37.214,50.356
37.755,50.374
38.304,50.399
38.861,50.427
39.427,50.453
40.000,50.477
40.582,50.504
41.172,50.533
41.771,50.558
42.379,50.577
42.995,50.592
43.620,50.604
44.255,50.610
44.898,50.611
45.552,50.613
46.214,50.621
46.886,50.639
47.568,50.663
48.260,50.689
48.962,50.707
49.674,50.706
50.397,50.692
51.130,50.682
51.874,50.684
52.628,50.692
53.394,50.702
54.170,50.713
54.958,50.721
55.758,50.722
56.569,50.722
57.391,50.721
58.226,50.718
59.073,50.717
59.932,50.718
60.804,50.713
61.688,50.703
62.586,50.691
63.496,50.678
64.420,50.668
65.357,50.661
66.307,50.653
67.272,50.646
68.250,50.640
69.243,50.632
70.250,50.622
71.272,50.574
72.309,50.502
73.360,50.470
74.427,50.471
75.510,50.472
76.608,50.468
77.723,50.450
78.853,50.408
80.000,50.346
81.164,50.274
82.344,50.214
83.542,50.184
84.757,50.182
85.990,50.190
87.241,50.201
88.510,50.254
89.797,50.275
91.103,50.133
92.428,49.919
93.773,49.744
95.137,49.713
96.520,49.870
97.924,50.151
99.349,50.407
100.794,50.536
102.260,50.540
103.747,50.491
105.256,50.438
106.787,50.399
108.340,50.367
109.916,50.331
111.515,50.280
113.137,50.220
114.783,50.163
116.452,50.111
118.146,50.053
119.865,49.994
121.608,49.974
123.377,49.971
125.171,49.938
126.992,49.899
128.839,49.878
130.713,49.861
132.615,49.846
134.543,49.827
136.500,49.799
138.486,49.766
140.500,49.742
142.544,49.727
144.617,49.700
146.721,49.658
148.855,49.620
151.020,49.597
153.217,49.580
155.445,49.570
157.706,49.562
160.000,49.558
162.327,49.560
164.688,49.568
167.084,49.582
169.514,49.590
171.980,49.575
174.481,49.527
177.019,49.450
179.594,49.365
182.206,49.297
184.856,49.251
187.545,49.219
190.273,49.191
193.041,49.166
195.849,49.147
198.697,49.130
201.587,49.113
204.520,49.106
207.494,49.108
210.512,49.109
213.574,49.096
216.681,49.076
219.833,49.062
223.030,49.048
226.274,49.029
229.565,49.007
232.905,48.989
236.292,48.983
239.729,48.982
243.216,48.975
246.754,48.961
250.343,48.950
253.984,48.943
257.678,48.934
261.426,48.920
265.229,48.902
269.087,48.884
273.001,48.867
276.972,48.852
281.000,48.841
285.088,48.834
289.234,48.826
293.441,48.815
297.710,48.802
302.040,48.791
306.433,48.783
310.890,48.777
315.412,48.773
320.000,48.770
324.655,48.768
329.377,48.764
334.168,48.757
339.028,48.749
343.959,48.741
348.962,48.734
354.038,48.727
359.188,48.718
364.412,48.710
369.713,48.703
375.090,48.700
380.546,48.697
386.081,48.693
391.697,48.691
397.395,48.692
403.175,48.695
409.039,48.697
414.989,48.698
421.025,48.699
427.149,48.700
433.362,48.702
439.665,48.702
446.060,48.702
452.548,48.703
459.131,48.703
465.809,48.703
472.584,48.704
479.458,48.705
486.432,48.705
493.507,48.705
500.686,48.706
507.968,48.707
515.357,48.709
522.853,48.712
530.458,48.716
538.174,48.719
546.002,48.721
553.943,48.724
562.001,48.727
570.175,48.731
578.469,48.735
586.883,48.740
595.419,48.745
604.080,48.752
612.866,48.760
621.780,48.767
630.824,48.775
640.000,48.783
649.309,48.792
658.753,48.803
668.335,48.814
678.056,48.827
687.919,48.839
697.925,48.853
708.076,48.869
718.376,48.884
728.825,48.900
739.426,48.916
750.181,48.936
761.093,48.956
772.163,48.976
783.394,48.998
794.789,49.021
806.349,49.048
818.078,49.079
829.977,49.114
842.050,49.151
854.297,49.190
866.724,49.231
879.330,49.275
892.120,49.323
905.097,49.374
918.262,49.428
931.618,49.487
945.169,49.548
958.917,49.613
972.864,49.679
987.015,49.745
1001.371,49.813
1015.937,49.884
1030.714,49.957
1045.706,50.031
1060.916,50.104
1076.347,50.176
1092.003,50.250
1107.887,50.330
1124.001,50.413
1140.350,50.495
1156.937,50.573
1173.765,50.650
1190.838,50.724
1208.159,50.793
1225.732,50.855
1243.561,50.912
1261.649,50.965
1280.000,51.013
1298.618,51.058
1317.507,51.099
1336.670,51.139
1356.113,51.181
1375.838,51.224
1395.850,51.263
1416.153,51.296
1436.751,51.328
1457.649,51.356
1478.851,51.381
1500.362,51.405
1522.185,51.427
1544.326,51.449
1566.789,51.471
1589.578,51.491
1612.699,51.510
1636.156,51.526
1659.955,51.540
1684.099,51.550
1708.595,51.557
1733.447,51.560
1758.661,51.560
1784.241,51.558
1810.193,51.553
1836.523,51.545
1863.236,51.533
1890.338,51.517
1917.833,51.497
1945.729,51.474
1974.030,51.447
2002.743,51.417
2031.873,51.390
2061.428,51.375
2091.412,51.390
2121.832,51.438
2152.695,51.501
2184.007,51.551
2215.774,51.575
2248.003,51.576
2280.701,51.563
2313.874,51.542
2347.530,51.518
2381.676,51.493
2416.318,51.468
2451.464,51.445
2487.122,51.425
2523.298,51.404
2560.000,51.384
2597.236,51.362
2635.014,51.340
2673.341,51.319
2712.226,51.301
2751.676,51.289
2791.700,51.285
2832.306,51.286
2873.503,51.287
2915.299,51.288
2957.703,51.289
3000.724,51.294
3044.370,51.306
3088.652,51.326
3133.577,51.352
3179.156,51.383
3225.398,51.418
3272.312,51.457
3319.909,51.499
3368.198,51.538
3417.190,51.570
3466.894,51.593
3517.321,51.607
3568.482,51.622
3620.387,51.645
3673.046,51.680
3726.472,51.729
3780.675,51.786
3835.666,51.848
3891.457,51.922
3948.060,52.013
4005.486,52.122
4063.747,52.242
4122.855,52.365
4182.824,52.488
4243.664,52.610
4305.390,52.731
4368.013,52.853
4431.547,52.976
4496.005,53.093
4561.401,53.199
4627.749,53.286
4695.061,53.341
4763.352,53.347
4832.637,53.287
4902.929,53.172
4974.244,53.078
5046.596,53.071
5120.000,53.124
5194.472,53.167
5270.027,53.165
5346.682,53.121
5424.451,53.040
5503.352,52.934
5583.399,52.812
5664.612,52.687
5747.006,52.573
5830.598,52.484
5915.406,52.440
6001.447,52.467
6088.740,52.587
6177.303,52.769
6267.154,52.816
6358.312,52.311
6450.796,50.951
6544.625,49.367
6639.818,48.704
6736.397,48.821
6834.380,49.094
6933.789,49.352
7034.643,49.658
7136.964,50.050
7240.773,50.527
7346.093,51.089
7452.944,51.736
7561.350,52.452
7671.332,53.194
7782.915,53.877
7896.120,54.355
8010.971,54.440
8127.493,53.946
8245.711,52.738
8365.647,50.881
8487.328,49.201
