X,Y
20.291,58.361
20.586,58.363
20.885,58.367
21.189,58.369
21.497,58.370
21.810,58.370
22.127,58.371
22.449,58.371
22.776,58.372
23.107,58.373
23.443,58.375
23.784,58.376
24.130,58.374
24.481,58.368
24.837,58.359
25.198,58.349
25.565,58.339
25.937,58.330
26.314,58.322
26.697,58.313
27.085,58.302
27.479,58.288
27.879,58.270
28.284,58.250
28.696,58.231
29.113,58.213
29.537,58.196
29.966,58.179
30.402,58.161
30.844,58.140
31.293,58.117
31.748,58.092
32.210,58.064
32.678,58.035
33.154,58.003
33.636,57.971
34.125,57.940
34.621,57.911
35.125,57.882
35.636,57.850
36.154,57.814
36.680,57.775
37.214,57.734
37.755,57.693
38.304,57.652
38.861,57.613
39.427,57.574
40.000,57.535
40.582,57.495
41.172,57.454
41.771,57.413
42.379,57.374
42.995,57.335
43.620,57.295
44.255,57.251
44.898,57.202
45.552,57.151
46.214,57.102
46.886,57.055
47.568,57.009
48.260,56.960
48.962,56.906
49.674,56.848
50.397,56.789
51.130,56.733
51.874,56.680
52.628,56.628
53.394,56.576
54.170,56.523
54.958,56.470
55.758,56.414
56.569,56.355
57.391,56.293
58.226,56.230
59.073,56.167
59.932,56.107
60.804,56.048
61.688,55.991
62.586,55.934
63.496,55.877
64.420,55.816
65.357,55.749
66.307,55.677
67.272,55.605
68.250,55.532
69.243,55.459
70.250,55.385
71.272,55.316
72.309,55.254
73.360,55.195
74.427,55.138
75.510,55.079
76.608,55.016
77.723,54.952
78.853,54.885
80.000,54.813
81.164,54.739
82.344,54.663
83.542,54.583
84.757,54.499
85.990,54.417
87.241,54.338
88.510,54.261
89.797,54.191
91.103,54.131
92.428,54.072
93.773,54.008
95.137,53.943
96.520,53.875
97.924,53.804
99.349,53.729
100.794,53.654
102.260,53.578
103.747,53.503
105.256,53.428
106.787,53.353
108.340,53.282
109.916,53.214
111.515,53.147
113.137,53.078
114.783,53.008
116.452,52.937
118.146,52.865
119.865,52.791
121.608,52.718
123.377,52.648
125.171,52.580
126.992,52.516
128.839,52.457
130.713,52.401
132.615,52.342
134.543,52.277
136.500,52.207
138.486,52.136
140.500,52.067
142.544,52.004
144.617,51.945
146.721,51.889
148.855,51.832
151.020,51.778
153.217,51.728
155.445,51.683
157.706,51.643
160.000,51.606
162.327,51.576
164.688,51.556
167.084,51.542
169.514,51.522
171.980,51.476
174.481,51.396
177.019,51.290
179.594,51.180
182.206,51.084
184.856,51.005
187.545,50.938
190.273,50.876
193.041,50.817
195.849,50.756
198.697,50.694
201.587,50.634
204.520,50.578
207.494,50.529
210.512,50.484
213.574,50.440
216.681,50.395
219.833,50.351
223.030,50.308
226.274,50.263
229.565,50.219
232.905,50.183
236.292,50.150
239.729,50.117
243.216,50.083
246.754,50.045
250.343,50.010
253.984,49.979
257.678,49.947
261.426,49.910
265.229,49.872
269.087,49.834
273.001,49.799
276.972,49.766
281.000,49.734
285.088,49.702
289.234,49.670
293.441,49.640
297.710,49.612
302.040,49.586
306.433,49.560
310.890,49.537
315.412,49.516
320.000,49.495
324.655,49.474
329.377,49.454
334.168,49.436
339.028,49.417
343.959,49.397
348.962,49.377
354.038,49.356
359.188,49.335
364.412,49.314
369.713,49.294
375.090,49.275
380.546,49.255
386.081,49.236
391.697,49.217
397.395,49.198
403.175,49.178
409.039,49.159
414.989,49.142
421.025,49.126
427.149,49.111
433.362,49.099
439.665,49.089
446.060,49.080
452.548,49.072
459.131,49.065
465.809,49.058
472.584,49.052
479.458,49.046
486.432,49.042
493.507,49.038
500.686,49.033
507.968,49.030
515.357,49.029
522.853,49.028
530.458,49.027
538.174,49.025
546.002,49.024
553.943,49.024
562.001,49.024
570.175,49.024
578.469,49.027
586.883,49.032
595.419,49.037
604.080,49.044
612.866,49.051
621.780,49.059
630.824,49.070
640.000,49.081
649.309,49.095
658.753,49.111
668.335,49.126
678.056,49.142
687.919,49.159
697.925,49.179
708.076,49.200
718.376,49.222
728.825,49.245
739.426,49.272
750.181,49.302
761.093,49.333
772.163,49.366
783.394,49.403
794.789,49.443
806.349,49.485
818.078,49.530
829.977,49.580
842.050,49.632
854.297,49.687
866.724,49.744
879.330,49.805
892.120,49.866
905.097,49.925
918.262,49.982
931.618,50.036
945.169,50.108
958.917,50.234
972.864,50.425
987.015,50.647
1001.371,50.849
1015.937,51.007
1030.714,51.135
1045.706,51.253
1060.916,51.371
1076.347,51.489
1092.003,51.613
1107.887,51.744
1124.001,51.880
1140.350,52.018
1156.937,52.158
1173.765,52.297
1190.838,52.435
1208.159,52.571
1225.732,52.703
1243.561,52.832
1261.649,52.958
1280.000,53.081
1298.618,53.203
1317.507,53.324
1336.670,53.445
1356.113,53.571
1375.838,53.701
1395.850,53.828
1416.153,53.954
1436.751,54.079
1457.649,54.203
1478.851,54.327
1500.362,54.452
1522.185,54.579
1544.326,54.709
1566.789,54.841
1589.578,54.974
1612.699,55.108
1636.156,55.242
1659.955,55.376
1684.099,55.510
1708.595,55.643
1733.447,55.773
1758.661,55.902
1784.241,56.029
1810.193,56.155
1836.523,56.280
1863.236,56.402
1890.338,56.522
1917.833,56.639
1945.729,56.751
1974.030,56.859
2002.743,56.962
2031.873,57.060
2061.428,57.152
2091.412,57.236
2121.832,57.313
2152.695,57.382
2184.007,57.442
2215.774,57.492
2248.003,57.533
2280.701,57.564
2313.874,57.586
2347.530,57.598
2381.676,57.601
2416.318,57.594
2451.464,57.580
2487.122,57.558
2523.298,57.528
2560.000,57.491
2597.236,57.446
2635.014,57.395
2673.341,57.338
2712.226,57.277
2751.676,57.211
2791.700,57.141
2832.306,57.067
2873.503,56.991
2915.299,56.913
2957.703,56.834
3000.724,56.754
3044.370,56.672
3088.652,56.588
3133.577,56.505
3179.156,56.425
3225.398,56.354
3272.312,56.297
3319.909,56.255
3368.198,56.225
3417.190,56.197
3466.894,56.161
3517.321,56.118
3568.482,56.074
3620.387,56.030
3673.046,55.989
3726.472,55.948
3780.675,55.909
3835.666,55.871
3891.457,55.836
3948.060,55.803
4005.486,55.766
4063.747,55.724
4122.855,55.673
4182.824,55.615
4243.664,55.553
4305.390,55.494
4368.013,55.440
4431.547,55.387
4496.005,55.329
4561.401,55.260
4627.749,55.177
4695.061,55.079
4763.352,54.964
4832.637,54.829
4902.929,54.671
4974.244,54.492
5046.596,54.296
5120.000,54.084
5194.472,53.857
5270.027,53.618
5346.682,53.369
5424.451,53.112
5503.352,52.852
5583.399,52.589
5664.612,52.324
5747.006,52.060
5830.598,51.797
5915.406,51.547
6001.447,51.354
6088.740,51.262
6177.303,51.214
6267.154,51.132
6358.312,51.028
6450.796,50.934
6544.625,50.855
6639.818,50.787
6736.397,50.724
6834.380,50.665
6933.789,50.615
7034.643,50.596
7136.964,50.647
7240.773,50.802
7346.093,51.078
7452.944,51.473
7561.350,51.970
7671.332,52.525
7782.915,53.070
7896.120,53.510
8010.971,53.734
8127.493,53.637
8245.711,53.168
8365.647,52.358
8487.328,51.307
8610.779,50.155
8736.026,49.037
8863.095,48.062
8992.011,47.302
9122.803,46.789
9255.497,46.506
9390.121,46.389
9526.704,46.348
9665.273,46.301
9805.857,46.193
9948.487,46.006
10093.191,45.750
10240.000,45.461
10388.944,45.177
10540.055,44.931
10693.363,44.750
10848.902,44.656
11006.703,44.673
11166.799,44.819
11329.224,45.110
11494.012,45.565
11661.195,46.214
11830.812,47.093
12002.895,48.235
12177.480,49.614
12354.606,51.083
12534.309,52.326
12716.624,52.909
12901.592,52.522
13089.250,51.193
13279.637,49.273
13472.794,47.210
13668.760,45.311
13867.577,43.684
14069.285,42.331
14273.928,41.237
14481.547,40.395
14692.186,39.798
14905.889,39.445
15122.700,39.346
15342.664,39.524
15565.829,39.982
15792.239,40.604
16021.942,41.143
16254.986,41.265
16491.422,40.716
16731.295,39.484
16974.656,37.767
17221.559,35.868
17472.053,34.079
17726.189,32.569
17984.021,31.377
18245.605,30.480
18510.994,29.803
18780.242,29.219
19053.408,28.593
19330.547,27.821
19611.715,26.920
19896.975,26.188
