X,Y
20.291,53.098
20.586,53.140
20.885,53.235
21.189,53.338
21.497,53.437
21.810,53.523
22.127,53.594
22.449,53.650
22.776,53.700
23.107,53.750
23.443,53.807
23.784,53.871
24.130,53.939
24.481,54.006
24.837,54.069
25.198,54.127
25.565,54.182
25.937,54.237
26.314,54.295
26.697,54.354
27.085,54.413
27.479,54.468
27.879,54.520
28.284,54.570
28.696,54.620
29.113,54.674
29.537,54.729
29.966,54.784
30.402,54.835
30.844,54.882
31.293,54.923
31.748,54.962
32.210,54.999
32.678,55.036
33.154,55.076
33.636,55.117
34.125,55.159
34.621,55.199
35.125,55.235
35.636,55.267
36.154,55.294
36.680,55.320
37.214,55.345
37.755,55.372
38.304,55.400
38.861,55.429
39.427,55.455
40.000,55.481
40.582,55.506
41.172,55.530
41.771,55.552
42.379,55.571
42.995,55.589
43.620,55.608
44.255,55.624
44.898,55.635
45.552,55.644
46.214,55.653
46.886,55.665
47.568,55.678
48.260,55.687
48.962,55.691
49.674,55.692
50.397,55.691
51.130,55.690
51.874,55.688
52.628,55.685
53.394,55.680
54.170,55.677
54.958,55.674
55.758,55.668
56.569,55.658
57.391,55.645
58.226,55.631
59.073,55.613
59.932,55.592
60.804,55.572
61.688,55.555
62.586,55.541
63.496,55.524
64.420,55.500
65.357,55.467
66.307,55.430
67.272,55.391
68.250,55.351
69.243,55.308
70.250,55.265
71.272,55.225
72.309,55.188
73.360,55.152
74.427,55.115
75.510,55.077
76.608,55.037
77.723,54.989
78.853,54.935
80.000,54.877
81.164,54.817
82.344,54.752
83.542,54.680
84.757,54.601
85.990,54.519
87.241,54.441
88.510,54.364
89.797,54.293
91.103,54.230
92.428,54.164
93.773,54.092
95.137,54.012
96.520,53.923
97.924,53.832
99.349,53.737
100.794,53.636
102.260,53.532
103.747,53.425
105.256,53.318
106.787,53.211
108.340,53.107
109.916,52.997
111.515,52.880
113.137,52.758
114.783,52.637
116.452,52.520
118.146,52.409
119.865,52.283
121.608,52.129
123.377,51.974
125.171,51.828
126.992,51.684
128.839,51.544
130.713,51.407
132.615,51.268
134.543,51.125
136.500,50.968
138.486,50.791
140.500,50.607
142.544,50.435
144.617,50.273
146.721,50.111
148.855,49.947
151.020,49.782
153.217,49.617
155.445,49.457
157.706,49.300
160.000,49.144
162.327,48.998
164.688,48.869
167.084,48.743
169.514,48.611
171.980,48.460
174.481,48.279
177.019,48.076
179.594,47.871
182.206,47.684
184.856,47.523
187.545,47.380
190.273,47.250
193.041,47.129
195.849,47.018
198.697,46.915
201.587,46.817
204.520,46.730
207.494,46.659
210.512,46.603
213.574,46.556
216.681,46.515
219.833,46.481
223.030,46.453
226.274,46.429
229.565,46.411
232.905,46.405
236.292,46.409
239.729,46.422
243.216,46.439
246.754,46.451
250.343,46.464
253.984,46.481
257.678,46.500
261.426,46.513
265.229,46.522
269.087,46.533
273.001,46.547
276.972,46.565
281.000,46.584
285.088,46.599
289.234,46.611
293.441,46.626
297.710,46.645
302.040,46.663
306.433,46.680
310.890,46.696
315.412,46.714
320.000,46.732
324.655,46.748
329.377,46.759
334.168,46.768
339.028,46.776
343.959,46.783
348.962,46.784
354.038,46.782
359.188,46.781
364.412,46.779
369.713,46.777
375.090,46.772
380.546,46.765
386.081,46.757
391.697,46.747
397.395,46.737
403.175,46.726
409.039,46.713
414.989,46.701
421.025,46.688
427.149,46.678
433.362,46.669
439.665,46.660
446.060,46.650
452.548,46.640
459.131,46.632
465.809,46.625
472.584,46.618
479.458,46.611
486.432,46.604
493.507,46.598
500.686,46.593
507.968,46.587
515.357,46.583
522.853,46.580
530.458,46.577
538.174,46.573
546.002,46.572
553.943,46.571
562.001,46.572
570.175,46.574
578.469,46.577
586.883,46.581
595.419,46.588
604.080,46.598
612.866,46.610
621.780,46.625
630.824,46.640
640.000,46.658
649.309,46.679
658.753,46.703
668.335,46.729
678.056,46.758
687.919,46.787
697.925,46.818
708.076,46.850
718.376,46.884
728.825,46.922
739.426,46.962
750.181,47.004
761.093,47.048
772.163,47.093
783.394,47.141
794.789,47.191
806.349,47.243
818.078,47.296
829.977,47.351
842.050,47.410
854.297,47.472
866.724,47.537
879.330,47.606
892.120,47.676
905.097,47.750
918.262,47.828
931.618,47.911
945.169,48.000
958.917,48.093
972.864,48.186
987.015,48.281
1001.371,48.380
1015.937,48.481
1030.714,48.586
1045.706,48.693
1060.916,48.803
1076.347,48.912
1092.003,49.023
1107.887,49.141
1124.001,49.261
1140.350,49.381
1156.937,49.499
1173.765,49.615
1190.838,49.730
1208.159,49.841
1225.732,49.948
1243.561,50.052
1261.649,50.152
1280.000,50.249
1298.618,50.344
1317.507,50.436
1336.670,50.528
1356.113,50.625
1375.838,50.726
1395.850,50.827
1416.153,50.926
1436.751,51.024
1457.649,51.123
1478.851,51.223
1500.362,51.325
1522.185,51.430
1544.326,51.541
1566.789,51.656
1589.578,51.774
1612.699,51.895
1636.156,52.018
1659.955,52.143
1684.099,52.271
1708.595,52.402
1733.447,52.535
1758.661,52.672
1784.241,52.812
1810.193,52.956
1836.523,53.103
1863.236,53.254
1890.338,53.408
1917.833,53.566
1945.729,53.728
1974.030,53.896
2002.743,54.070
2031.873,54.253
2061.428,54.443
2091.412,54.637
2121.832,54.830
2152.695,55.021
2184.007,55.209
2215.774,55.399
2248.003,55.597
2280.701,55.805
2313.874,56.021
2347.530,56.234
2381.676,56.436
2416.318,56.621
2451.464,56.792
2487.122,56.957
2523.298,57.130
2560.000,57.318
2597.236,57.522
2635.014,57.727
2673.341,57.915
2712.226,58.070
2751.676,58.188
2791.700,58.271
2832.306,58.324
2873.503,58.355
2915.299,58.373
2957.703,58.384
3000.724,58.390
3044.370,58.385
3088.652,58.363
3133.577,58.320
3179.156,58.261
3225.398,58.189
3272.312,58.114
3319.909,58.039
3368.198,57.964
3417.190,57.885
3466.894,57.795
3517.321,57.693
3568.482,57.584
3620.387,57.474
3673.046,57.363
3726.472,57.254
3780.675,57.148
3835.666,57.051
3891.457,56.966
3948.060,56.891
4005.486,56.825
4063.747,56.767
4122.855,56.716
4182.824,56.673
4243.664,56.640
4305.390,56.617
4368.013,56.606
4431.547,56.603
4496.005,56.603
4561.401,56.605
4627.749,56.608
4695.061,56.610
4763.352,56.612
4832.637,56.607
4902.929,56.589
4974.244,56.557
5046.596,56.512
5120.000,56.454
5194.472,56.379
5270.027,56.286
5346.682,56.174
5424.451,56.044
5503.352,55.896
5583.399,55.734
5664.612,55.559
5747.006,55.375
5830.598,55.183
5915.406,54.987
6001.447,54.793
6088.740,54.608
6177.303,54.443
6267.154,54.300
6358.312,54.182
6450.796,54.091
6544.625,54.029
6639.818,53.999
6736.397,54.006
6834.380,54.052
6933.789,54.138
7034.643,54.267
7136.964,54.450
7240.773,54.694
7346.093,55.005
7452.944,55.388
7561.350,55.847
7671.332,56.378
7782.915,56.951
7896.120,57.486
8010.971,57.829
8127.493,57.791
8245.711,57.242
8365.647,56.194
8487.328,54.791
8610.779,53.231
8736.026,51.670
8863.095,50.198
8992.011,48.842
9122.803,47.601
9255.497,46.464
9390.121,45.422
9526.704,44.468
9665.273,43.600
9805.857,42.821
9948.487,42.126
10093.191,41.502
10240.000,40.944
10388.944,40.454
10540.055,40.031
10693.363,39.672
10848.902,39.375
11006.703,39.151
11166.799,38.998
11329.224,38.900
11494.012,38.833
11661.195,38.767
11830.812,38.666
12002.895,38.535
12177.480,38.439
12354.606,38.473
12534.309,38.706
12716.624,39.162
12901.592,39.848
13089.250,40.796
13279.637,42.066
13472.794,43.707
13668.760,45.698
13867.577,47.874
14069.285,49.845
14273.928,51.072
14481.547,51.148
14692.186,50.071
14905.889,48.257
15122.700,46.274
15342.664,44.550
15565.829,43.275
15792.239,42.441
16021.942,41.953
16254.986,41.722
16491.422,41.659
16731.295,41.642
16974.656,41.514
17221.559,41.131
17472.053,40.423
17726.189,39.397
17984.021,38.132
18245.605,36.764
18510.994,35.436
18780.242,34.248
19053.408,33.229
19330.547,32.354
19611.715,31.648
19896.975,31.259
