X,Y
10.145,55.263
10.293,55.339
10.443,55.421
10.595,55.587
10.749,55.775
10.905,55.942
11.064,56.103
11.225,56.257
11.388,56.406
11.554,56.557
11.722,56.710
11.892,56.862
12.065,57.013
12.241,57.160
12.419,57.303
12.599,57.440
12.782,57.571
12.968,57.696
13.157,57.816
13.348,57.931
13.543,58.045
13.740,58.158
13.939,58.271
14.142,58.385
14.348,58.500
14.557,58.615
14.768,58.731
14.983,58.846
15.201,58.960
15.422,59.072
15.646,59.180
15.874,59.285
16.105,59.386
16.339,59.483
16.577,59.579
16.818,59.674
17.063,59.769
17.311,59.863
17.563,59.955
17.818,60.046
18.077,60.134
18.340,60.219
18.607,60.302
18.877,60.382
19.152,60.461
19.431,60.539
19.713,60.612
20.000,60.677
20.291,60.728
20.586,60.764
20.885,60.789
21.189,60.811
21.497,60.834
21.810,60.858
22.127,60.883
22.449,60.909
22.776,60.937
23.107,60.964
23.443,60.988
23.784,61.006
24.130,61.016
24.481,61.016
24.837,61.010
25.198,61.000
25.565,60.993
25.937,60.992
26.314,60.998
26.697,61.014
27.085,61.038
27.479,61.070
27.879,61.106
28.284,61.143
28.696,61.178
29.113,61.207
29.537,61.230
29.966,61.249
30.402,61.264
30.844,61.275
31.293,61.281
31.748,61.284
32.210,61.281
32.678,61.275
33.154,61.269
33.636,61.262
34.125,61.256
34.621,61.248
35.125,61.237
35.636,61.223
36.154,61.206
36.680,61.188
37.214,61.168
37.755,61.149
38.304,61.131
38.861,61.116
39.427,61.103
40.000,61.091
40.582,61.079
41.172,61.065
41.771,61.049
42.379,61.032
42.995,61.016
43.620,60.998
44.255,60.976
44.898,60.949
45.552,60.921
46.214,60.894
46.886,60.870
47.568,60.849
48.260,60.826
48.962,60.796
49.674,60.761
50.397,60.724
51.130,60.686
51.874,60.651
52.628,60.623
53.394,60.597
54.170,60.569
54.958,60.538
55.758,60.506
56.569,60.471
57.391,60.434
58.226,60.394
59.073,60.354
59.932,60.314
60.804,60.275
61.688,60.235
62.586,60.197
63.496,60.159
64.420,60.119
65.357,60.074
66.307,60.024
67.272,59.971
68.250,59.913
69.243,59.853
70.250,59.793
71.272,59.742
72.309,59.704
73.360,59.666
74.427,59.624
