X,Y
10.145,54.995
10.293,55.057
10.443,55.122
10.595,55.257
10.749,55.409
10.905,55.544
11.064,55.673
11.225,55.795
11.388,55.912
11.554,56.031
11.722,56.149
11.892,56.268
12.065,56.386
12.241,56.503
12.419,56.617
12.599,56.729
12.782,56.839
12.968,56.945
13.157,57.048
13.348,57.148
13.543,57.246
13.740,57.342
13.939,57.436
14.142,57.526
14.348,57.615
14.557,57.702
14.768,57.789
14.983,57.876
15.201,57.963
15.422,58.051
15.646,58.138
15.874,58.223
16.105,58.305
16.339,58.385
16.577,58.462
16.818,58.537
17.063,58.612
17.311,58.686
17.563,58.760
17.818,58.834
18.077,58.906
18.340,58.976
18.607,59.043
18.877,59.108
19.152,59.171
19.431,59.231
19.713,59.288
20.000,59.337
20.291,59.373
20.586,59.395
20.885,59.410
21.189,59.424
21.497,59.441
21.810,59.460
22.127,59.479
22.449,59.495
22.776,59.509
23.107,59.524
23.443,59.541
23.784,59.561
24.130,59.581
24.481,59.597
24.837,59.603
25.198,59.600
25.565,59.592
25.937,59.585
26.314,59.582
26.697,59.582
27.085,59.576
27.479,59.561
27.879,59.545
28.284,59.539
28.696,59.550
29.113,59.571
29.537,59.585
29.966,59.584
30.402,59.570
30.844,59.562
31.293,59.567
31.748,59.579
32.210,59.582
32.678,59.569
33.154,59.550
33.636,59.540
34.125,59.537
34.621,59.529
35.125,59.507
35.636,59.480
36.154,59.465
36.680,59.462
37.214,59.461
37.755,59.449
38.304,59.427
38.861,59.403
39.427,59.384
40.000,59.374
40.582,59.372
41.172,59.367
41.771,59.352
42.379,59.329
42.995,59.306
43.620,59.292
44.255,59.281
44.898,59.267
45.552,59.251
46.214,59.232
46.886,59.208
47.568,59.182
48.260,59.158
48.962,59.137
49.674,59.116
50.397,59.091
51.130,59.064
51.874,59.038
52.628,59.011
53.394,58.984
54.170,58.961
54.958,58.939
55.758,58.909
56.569,58.875
57.391,58.847
58.226,58.827
59.073,58.804
59.932,58.776
60.804,58.746
61.688,58.717
62.586,58.686
63.496,58.653
64.420,58.617
65.357,58.577
66.307,58.535
67.272,58.493
68.250,58.453
69.243,58.410
70.250,58.365
71.272,58.323
72.309,58.283
73.360,58.248
74.427,58.215
75.510,58.182
76.608,58.147
77.723,58.106
78.853,58.060
80.000,58.013
81.164,57.963
82.344,57.907
83.542,57.847
84.757,57.782
85.990,57.716
87.241,57.649
88.510,57.582
89.797,57.524
91.103,57.491
92.428,57.460
93.773,57.420
95.137,57.373
96.520,57.319
97.924,57.263
99.349,57.202
100.794,57.138
102.260,57.074
103.747,57.010
105.256,56.943
106.787,56.877
108.340,56.813
109.916,56.752
111.515,56.689
113.137,56.624
114.783,56.556
116.452,56.484
118.146,56.410
119.865,56.334
121.608,56.262
123.377,56.193
125.171,56.125
126.992,56.056
128.839,55.989
130.713,55.923
132.615,55.857
134.543,55.788
136.500,55.712
138.486,55.628
140.500,55.545
142.544,55.465
144.617,55.389
146.721,55.315
148.855,55.240
151.020,55.164
153.217,55.092
155.445,55.025
157.706,54.959
160.000,54.895
162.327,54.838
164.688,54.790
167.084,54.745
169.514,54.690
171.980,54.609
174.481,54.493
177.019,54.348
179.594,54.194
182.206,54.052
184.856,53.926
187.545,53.808
190.273,53.695
193.041,53.583
195.849,53.472
198.697,53.368
201.587,53.273
204.520,53.194
207.494,53.152
210.512,53.110
213.574,53.052
216.681,53.000
219.833,52.948
223.030,52.868
226.274,52.764
229.565,52.668
232.905,52.592
236.292,52.517
239.729,52.429
243.216,52.337
246.754,52.243
250.343,52.145
253.984,52.049
257.678,51.957
261.426,51.863
265.229,51.772
269.087,51.684
273.001,51.593
276.972,51.496
281.000,51.395
285.088,51.297
289.234,51.207
293.441,51.116
297.710,51.022
302.040,50.930
306.433,50.838
310.890,50.747
315.412,50.661
320.000,50.575
324.655,50.491
329.377,50.408
334.168,50.329
339.028,50.252
343.959,50.177
348.962,50.102
354.038,50.028
359.188,49.955
364.412,49.884
369.713,49.816
375.090,49.749
380.546,49.682
386.081,49.615
391.697,49.552
397.395,49.489
403.175,49.429
409.039,49.371
414.989,49.316
421.025,49.262
427.149,49.209
433.362,49.158
439.665,49.112
446.060,49.072
452.548,49.040
459.131,49.013
465.809,48.993
472.584,48.980
479.458,48.970
486.432,48.961
493.507,48.951
500.686,48.943
507.968,48.936
515.357,48.932
522.853,48.935
530.458,48.942
538.174,48.956
546.002,48.978
553.943,49.010
562.001,49.053
570.175,49.102
578.469,49.157
586.883,49.214
595.419,49.272
604.080,49.327
612.866,49.380
621.780,49.431
630.824,49.479
640.000,49.524
649.309,49.567
658.753,49.612
668.335,49.657
678.056,49.703
687.919,49.750
697.925,49.800
708.076,49.854
718.376,49.910
728.825,49.969
739.426,50.031
750.181,50.096
761.093,50.165
772.163,50.237
783.394,50.315
794.789,50.396
806.349,50.481
818.078,50.568
829.977,50.661
842.050,50.759
