X,Y
649.309,50.215
658.753,50.300
668.335,50.389
678.056,50.481
687.919,50.574
697.925,50.669
708.076,50.766
718.376,50.864
728.825,50.964
739.426,51.065
750.181,51.166
761.093,51.268
772.163,51.372
783.394,51.476
794.789,51.582
806.349,51.690
818.078,51.800
829.977,51.911
842.050,52.025
854.297,52.140
866.724,52.257
879.330,52.377
892.120,52.499
905.097,52.624
918.262,52.752
931.618,52.883
945.169,53.018
958.917,53.152
972.864,53.286
987.015,53.420
1001.371,53.555
1015.937,53.690
1030.714,53.825
1045.706,53.959
1060.916,54.089
1076.347,54.214
1092.003,54.335
1107.887,54.457
1124.001,54.575
1140.350,54.685
1156.937,54.787
1173.765,54.877
1190.838,54.953
1208.159,55.014
1225.732,55.057
1243.561,55.081
1261.649,55.086
1280.000,55.073
1298.618,55.041
1317.507,54.991
1336.670,54.925
1356.113,54.849
1375.838,54.765
1395.850,54.668
1416.153,54.561
1436.751,54.447
1457.649,54.330
1478.851,54.214
1500.362,54.102
1522.185,53.999
1544.326,53.909
1566.789,53.833
1589.578,53.774
1612.699,53.730
1636.156,53.704
1659.955,53.697
1684.099,53.710
1708.595,53.742
1733.447,53.793
1758.661,53.864
1784.241,53.954
1810.193,54.064
1836.523,54.194
1863.236,54.341
1890.338,54.504
1917.833,54.682
1945.729,54.874
1974.030,55.076
2002.743,55.286
2031.873,55.500
2061.428,55.717
2091.412,55.937
2121.832,56.164
2152.695,56.404
2184.007,56.659
2215.774,56.909
2248.003,57.127
2280.701,57.287
2313.874,57.384
2347.530,57.420
2381.676,57.399
2416.318,57.327
2451.464,57.205
2487.122,57.038
2523.298,56.830
2560.000,56.588
2597.236,56.319
2635.014,56.030
2673.341,55.732
2712.226,55.430
2751.676,55.135
2791.700,54.854
2832.306,54.596
2873.503,54.364
2915.299,54.160
2957.703,53.981
3000.724,53.824
3044.370,53.682
3088.652,53.541
3133.577,53.400
3179.156,53.290
3225.398,53.243
3272.312,53.247
3319.909,53.273
3368.198,53.313
3417.190,53.364
3466.894,53.426
3517.321,53.488
3568.482,53.534
3620.387,53.545
3673.046,53.509
3726.472,53.425
3780.675,53.297
3835.666,53.136
3891.457,52.959
3948.060,52.783
4005.486,52.624
4063.747,52.499
4122.855,52.426
4182.824,52.422
4243.664,52.501
4305.390,52.666
4368.013,52.903
4431.547,53.179
4496.005,53.448
4561.401,53.654
4627.749,53.742
4695.061,53.686
4763.352,53.518
4832.637,53.349
4902.929,53.356
4974.244,53.692
5046.596,54.390
5120.000,55.347
5194.472,56.389
5270.027,57.327
5346.682,57.998
5424.451,58.301
5503.352,58.230
5583.399,57.861
5664.612,57.304
5747.006,56.648
5830.598,55.919
5915.406,55.108
6001.447,54.217
6088.740,53.303
6177.303,52.460
6267.154,51.763
6358.312,51.241
6450.796,50.894
6544.625,50.707
6639.818,50.666
6736.397,50.761
6834.380,50.985
6933.789,51.337
7034.643,51.826
7136.964,52.462
7240.773,53.254
7346.093,54.205
7452.944,55.305
7561.350,56.509
7671.332,57.713
7782.915,58.746
7896.120,59.397
8010.971,59.506
8127.493,59.050
8245.711,58.162
8365.647,57.060
8487.328,55.945
8610.779,54.942
8736.026,54.104
8863.095,53.446
8992.011,53.003
9122.803,52.788
9255.497,52.744
9390.121,52.846
9526.704,53.087
9665.273,53.403
9805.857,53.647
9948.487,53.604
10093.191,53.109
10240.000,52.181
10388.944,51.056
10540.055,50.052
10693.363,49.338
10848.902,48.814
11006.703,48.213
11166.799,47.313
11329.224,46.149
11494.012,44.988
11661.195,44.016
11830.812,43.230
12002.895,42.595
12177.480,42.066
12354.606,41.587
12534.309,41.154
12716.624,40.801
12901.592,40.557
13089.250,40.451
13279.637,40.521
13472.794,40.813
13668.760,41.397
13867.577,42.368
14069.285,43.830
14273.928,45.718
14481.547,47.573
14692.186,48.641
14905.889,48.351
15122.700,46.723
15342.664,44.347
15565.829,42.002
15792.239,40.223
16021.942,39.218
16254.986,39.016
16491.422,39.289
16731.295,39.321
16974.656,38.715
17221.559,37.927
17472.053,37.829
17726.189,38.675
17984.021,39.821
18245.605,40.363
18510.994,39.765
18780.242,38.145
19053.408,36.107
19330.547,34.233
19611.715,32.720
19896.975,31.688
