X,Y
20.291,55.772
20.586,55.793
20.885,55.837
21.189,55.880
21.497,55.919
21.810,55.952
22.127,55.983
22.449,56.011
22.776,56.039
23.107,56.065
23.443,56.092
23.784,56.118
24.130,56.141
24.481,56.161
24.837,56.178
25.198,56.194
25.565,56.209
25.937,56.226
26.314,56.245
26.697,56.266
27.085,56.286
27.479,56.304
27.879,56.321
28.284,56.336
28.696,56.352
29.113,56.369
29.537,56.387
29.966,56.406
30.402,56.424
30.844,56.438
31.293,56.450
31.748,56.460
32.210,56.468
32.678,56.475
33.154,56.480
33.636,56.485
34.125,56.490
34.621,56.495
35.125,56.502
35.636,56.508
36.154,56.513
36.680,56.517
37.214,56.520
37.755,56.522
38.304,56.525
38.861,56.530
39.427,56.535
40.000,56.541
40.582,56.546
41.172,56.549
41.771,56.553
42.379,56.558
42.995,56.564
43.620,56.569
44.255,56.572
44.898,56.571
45.552,56.568
46.214,56.567
46.886,56.569
47.568,56.574
48.260,56.576
48.962,56.573
49.674,56.566
50.397,56.559
51.130,56.553
51.874,56.551
52.628,56.549
53.394,56.549
54.170,56.548
54.958,56.548
55.758,56.547
56.569,56.542
57.391,56.535
58.226,56.527
59.073,56.520
59.932,56.515
60.804,56.512
61.688,56.509
62.586,56.508
63.496,56.505
64.420,56.499
65.357,56.490
66.307,56.478
67.272,56.464
68.250,56.447
69.243,56.429
70.250,56.415
71.272,56.405
72.309,56.400
73.360,56.398
74.427,56.396
75.510,56.395
76.608,56.394
77.723,56.389
78.853,56.379
80.000,56.365
81.164,56.348
82.344,56.329
83.542,56.305
84.757,56.277
85.990,56.251
87.241,56.229
88.510,56.211
89.797,56.198
91.103,56.195
92.428,56.194
93.773,56.189
95.137,56.179
96.520,56.165
97.924,56.147
99.349,56.128
100.794,56.107
102.260,56.085
103.747,56.063
105.256,56.042
106.787,56.021
108.340,56.003
109.916,55.986
111.515,55.970
113.137,55.951
114.783,55.931
116.452,55.910
118.146,55.890
119.865,55.866
121.608,55.838
123.377,55.813
125.171,55.791
126.992,55.774
128.839,55.760
130.713,55.749
132.615,55.735
134.543,55.715
136.500,55.688
138.486,55.655
140.500,55.627
142.544,55.604
144.617,55.583
146.721,55.564
148.855,55.547
151.020,55.529
153.217,55.513
155.445,55.500
157.706,55.491
160.000,55.488
162.327,55.493
164.688,55.506
167.084,55.522
169.514,55.529
171.980,55.511
174.481,55.458
177.019,55.380
179.594,55.298
182.206,55.228
184.856,55.174
187.545,55.131
190.273,55.091
193.041,55.053
195.849,55.012
198.697,54.969
201.587,54.927
204.520,54.890
207.494,54.859
210.512,54.830
213.574,54.800
216.681,54.770
219.833,54.739
223.030,54.705
226.274,54.670
229.565,54.637
232.905,54.608
236.292,54.582
239.729,54.555
243.216,54.525
246.754,54.492
