X,Y
20.291,62.029
20.586,62.032
20.885,62.039
21.189,62.044
21.497,62.047
21.810,62.049
22.127,62.050
22.449,62.051
22.776,62.052
23.107,62.053
23.443,62.056
23.784,62.059
24.130,62.060
24.481,62.059
24.837,62.055
25.198,62.049
25.565,62.044
25.937,62.039
26.314,62.037
26.697,62.035
27.085,62.032
27.479,62.026
27.879,62.018
28.284,62.007
28.696,61.995
29.113,61.985
29.537,61.976
29.966,61.967
30.402,61.957
30.844,61.944
31.293,61.927
31.748,61.908
32.210,61.888
32.678,61.866
33.154,61.844
33.636,61.821
34.125,61.799
34.621,61.776
35.125,61.753
35.636,61.727
36.154,61.700
36.680,61.672
37.214,61.643
37.755,61.612
38.304,61.581
38.861,61.550
39.427,61.520
40.000,61.490
40.582,61.459
41.172,61.427
41.771,61.394
42.379,61.364
42.995,61.335
43.620,61.305
44.255,61.271
44.898,61.232
45.552,61.191
46.214,61.151
46.886,61.114
47.568,61.078
48.260,61.040
48.962,60.998
49.674,60.951
50.397,60.902
51.130,60.852
51.874,60.807
52.628,60.763
53.394,60.719
54.170,60.676
54.958,60.632
55.758,60.586
56.569,60.535
57.391,60.482
58.226,60.426
59.073,60.372
59.932,60.320
60.804,60.270
61.688,60.221
62.586,60.172
63.496,60.121
64.420,60.066
65.357,60.006
66.307,59.941
67.272,59.875
68.250,59.808
69.243,59.739
70.250,59.671
71.272,59.608
72.309,59.550
73.360,59.495
74.427,59.442
75.510,59.388
76.608,59.331
77.723,59.270
78.853,59.203
80.000,59.134
81.164,59.061
82.344,58.985
83.542,58.906
84.757,58.824
85.990,58.743
87.241,58.664
88.510,58.588
89.797,58.518
91.103,58.457
92.428,58.396
93.773,58.331
95.137,58.263
96.520,58.192
97.924,58.117
99.349,58.040
100.794,57.961
102.260,57.881
103.747,57.801
105.256,57.721
106.787,57.640
108.340,57.562
109.916,57.487
111.515,57.413
113.137,57.337
114.783,57.257
116.452,57.174
118.146,57.087
119.865,57.000
121.608,56.921
123.377,56.846
125.171,56.770
126.992,56.695
128.839,56.622
130.713,56.553
132.615,56.482
134.543,56.409
136.500,56.328
138.486,56.241
140.500,56.156
142.544,56.076
144.617,56.001
146.721,55.928
148.855,55.855
151.020,55.784
153.217,55.714
155.445,55.650
157.706,55.592
160.000,55.538
162.327,55.490
164.688,55.451
167.084,55.418
169.514,55.376
171.980,55.310
174.481,55.210
177.019,55.084
179.594,54.953
182.206,54.834
184.856,54.732
187.545,54.644
190.273,54.560
193.041,54.477
195.849,54.392
198.697,54.306
201.587,54.222
204.520,54.142
207.494,54.068
210.512,53.999
213.574,53.930
216.681,53.861
219.833,53.791
223.030,53.721
226.274,53.650
229.565,53.580
232.905,53.516
236.292,53.456
239.729,53.397
243.216,53.335
246.754,53.271
250.343,53.210
253.984,53.152
257.678,53.092
261.426,53.028
265.229,52.961
269.087,52.894
273.001,52.831
276.972,52.772
281.000,52.713
285.088,52.655
289.234,52.596
293.441,52.539
297.710,52.482
302.040,52.426
306.433,52.373
310.890,52.321
315.412,52.272
320.000,52.224
324.655,52.176
329.377,52.130
334.168,52.082
339.028,52.035
343.959,51.987
348.962,51.938
354.038,51.889
359.188,51.840
364.412,51.792
369.713,51.745
375.090,51.699
380.546,51.653
386.081,51.607
391.697,51.560
397.395,51.514
403.175,51.470
409.039,51.426
414.989,51.382
421.025,51.339
427.149,51.298
433.362,51.261
439.665,51.226
446.060,51.192
452.548,51.158
459.131,51.126
465.809,51.095
472.584,51.064
479.458,51.035
486.432,51.007
493.507,50.979
500.686,50.953
507.968,50.927
515.357,50.902
522.853,50.878
530.458,50.855
538.174,50.832
546.002,50.809
553.943,50.787
562.001,50.766
570.175,50.747
578.469,50.729
586.883,50.712
595.419,50.695
604.080,50.681
612.866,50.668
621.780,50.656
630.824,50.645
640.000,50.634
649.309,50.625
658.753,50.618
668.335,50.613
678.056,50.608
687.919,50.604
697.925,50.600
708.076,50.596
718.376,50.591
728.825,50.586
739.426,50.579
750.181,50.574
761.093,50.589
772.163,50.643
783.394,50.730
794.789,50.808
806.349,50.856
818.078,50.881
829.977,50.895
842.050,50.910
854.297,50.937
866.724,50.975
879.330,51.024
892.120,51.081
905.097,51.146
918.262,51.216
931.618,51.292
945.169,51.375
958.917,51.462
972.864,51.552
987.015,51.647
1001.371,51.748
1015.937,51.856
1030.714,51.970
1045.706,52.091
1060.916,52.217
1076.347,52.347
1092.003,52.484
1107.887,52.632
1124.001,52.790
1140.350,52.952
1156.937,53.118
1173.765,53.287
1190.838,53.459
1208.159,53.639
1225.732,53.833
1243.561,54.038
1261.649,54.239
1280.000,54.421
1298.618,54.579
1317.507,54.718
1336.670,54.846
1356.113,54.970
1375.838,55.093
1395.850,55.209
1416.153,55.321
1436.751,55.430
1457.649,55.538
1478.851,55.644
1500.362,55.751
1522.185,55.861
1544.326,55.975
1566.789,56.094
1589.578,56.218
1612.699,56.345
1636.156,56.474
1659.955,56.602
1684.099,56.731
1708.595,56.859
1733.447,56.986
1758.661,57.113
1784.241,57.240
1810.193,57.366
1836.523,57.492
1863.236,57.615
1890.338,57.733
1917.833,57.845
1945.729,57.948
1974.030,58.042
2002.743,58.135
2031.873,58.249
2061.428,58.419
2091.412,58.668
2121.832,58.968
2152.695,59.255
2184.007,59.482
2215.774,59.648
2248.003,59.768
2280.701,59.861
2313.874,59.943
2347.530,60.031
2381.676,60.137
2416.318,60.249
2451.464,60.348
2487.122,60.420
2523.298,60.469
2560.000,60.504
2597.236,60.531
2635.014,60.553
2673.341,60.568
2712.226,60.573
2751.676,60.561
2791.700,60.530
2832.306,60.483
2873.503,60.422
2915.299,60.351
2957.703,60.277
3000.724,60.201
3044.370,60.111
3088.652,59.996
3133.577,59.866
3179.156,59.745
3225.398,59.642
3272.312,59.553
3319.909,59.478
3368.198,59.426
3417.190,59.400
3466.894,59.387
3517.321,59.384
3568.482,59.403
3620.387,59.452
3673.046,59.516
3726.472,59.576
3780.675,59.627
3835.666,59.672
3891.457,59.717
3948.060,59.761
4005.486,59.804
4063.747,59.852
4122.855,59.909
4182.824,59.973
4243.664,60.037
4305.390,60.097
4368.013,60.155
4431.547,60.211
4496.005,60.262
4561.401,60.302
4627.749,60.328
4695.061,60.335
4763.352,60.317
4832.637,60.263
4902.929,60.165
4974.244,60.021
5046.596,59.836
5120.000,59.616
5194.472,59.365
5270.027,59.089
5346.682,58.794
5424.451,58.482
5503.352,58.159
5583.399,57.833
5664.612,57.511
5747.006,57.207
5830.598,56.930
5915.406,56.668
6001.447,56.414
6088.740,56.179
6177.303,55.976
6267.154,55.810
6358.312,55.681
6450.796,55.589
6544.625,55.537
6639.818,55.530
6736.397,55.571
6834.380,55.663
6933.789,55.803
7034.643,55.995
7136.964,56.245
7240.773,56.558
7346.093,56.935
7452.944,57.370
7561.350,57.838
7671.332,58.278
7782.915,58.601
7896.120,58.714
8010.971,58.543
8127.493,58.058
8245.711,57.284
8365.647,56.293
8487.328,55.176
8610.779,54.021
8736.026,52.889
8863.095,51.811
8992.011,50.794
9122.803,49.840
9255.497,48.947
9390.121,48.120
9526.704,47.364
9665.273,46.684
9805.857,46.085
9948.487,45.565
10093.191,45.124
10240.000,44.778
10388.944,44.577
10540.055,44.617
10693.363,45.070
10848.902,46.123
11006.703,47.779
11166.799,49.757
11329.224,51.710
11494.012,53.477
11661.195,55.116
11830.812,56.747
12002.895,58.303
12177.480,59.395
12354.606,59.527
12534.309,58.482
12716.624,56.491
12901.592,54.076
13089.250,51.728
13279.637,49.705
13472.794,48.050
13668.760,46.715
13867.577,45.637
14069.285,44.781
14273.928,44.145
14481.547,43.740
14692.186,43.583
14905.889,43.701
15122.700,44.152
15342.664,45.045
15565.829,46.424
15792.239,48.014
16021.942,49.209
16254.986,49.374
16491.422,48.251
16731.295,46.123
16974.656,43.594
17221.559,41.219
17472.053,39.284
17726.189,37.808
17984.021,36.682
18245.605,35.797
18510.994,35.066
18780.242,34.402
19053.408,33.709
19330.547,32.883
19611.715,31.928
19896.975,31.154
