X,Y
10.145,60.077
10.293,60.103
10.443,60.130
10.595,60.184
10.749,60.242
10.905,60.287
11.064,60.328
11.225,60.367
11.388,60.406
11.554,60.450
11.722,60.497
11.892,60.539
12.065,60.577
12.241,60.603
12.419,60.619
12.599,60.623
12.782,60.619
12.968,60.611
13.157,60.604
13.348,60.604
13.543,60.615
13.740,60.639
13.939,60.677
14.142,60.727
14.348,60.787
14.557,60.855
14.768,60.929
14.983,61.008
15.201,61.089
15.422,61.171
15.646,61.245
15.874,61.309
16.105,61.354
16.339,61.376
16.577,61.374
16.818,61.348
17.063,61.303
17.311,61.249
17.563,61.196
17.818,61.152
18.077,61.131
18.340,61.139
18.607,61.179
18.877,61.252
19.152,61.353
19.431,61.468
19.713,61.576
20.000,61.653
20.291,61.676
20.586,61.635
20.885,61.536
21.189,61.405
21.497,61.278
21.810,61.186
22.127,61.144
22.449,61.141
22.776,61.151
23.107,61.141
23.443,61.096
23.784,61.019
24.130,60.935
24.481,60.873
24.837,60.847
25.198,60.851
25.565,60.861
25.937,60.857
26.314,60.829
26.697,60.781
27.085,60.723
27.479,60.664
27.879,60.607
28.284,60.551
28.696,60.497
29.113,60.440
29.537,60.380
29.966,60.315
30.402,60.248
30.844,60.189
31.293,60.144
31.748,60.112
32.210,60.082
32.678,60.039
33.154,59.975
33.636,59.898
34.125,59.822
34.621,59.755
35.125,59.696
35.636,59.639
36.154,59.586
36.680,59.539
37.214,59.489
37.755,59.416
38.304,59.315
38.861,59.213
39.427,59.142
40.000,59.108
40.582,59.078
41.172,59.023
41.771,58.950
42.379,58.876
42.995,58.807
43.620,58.735
44.255,58.667
44.898,58.612
45.552,58.561
46.214,58.498
46.886,58.423
47.568,58.356
48.260,58.307
48.962,58.263
49.674,58.186
50.397,58.078
51.130,57.986
51.874,57.932
52.628,57.876
53.394,57.799
54.170,57.718
54.958,57.634
55.758,57.542
56.569,57.460
57.391,57.384
58.226,57.288
59.073,57.186
59.932,57.117
60.804,57.075
61.688,57.011
62.586,56.914
63.496,56.812
64.420,56.725
65.357,56.649
66.307,56.580
67.272,56.508
68.250,56.423
69.243,56.333
70.250,56.252
71.272,56.181
72.309,56.112
73.360,56.047
74.427,55.984
75.510,55.924
76.608,55.856
77.723,55.777
78.853,55.692
80.000,55.602
81.164,55.508
82.344,55.412
83.542,55.317
84.757,55.231
85.990,55.159
87.241,55.094
88.510,55.021
89.797,54.945
91.103,54.874
92.428,54.801
93.773,54.727
95.137,54.657
96.520,54.587
97.924,54.516
99.349,54.440
100.794,54.359
102.260,54.276
103.747,54.192
105.256,54.108
106.787,54.028
108.340,53.954
109.916,53.884
111.515,53.818
113.137,53.752
114.783,53.684
116.452,53.616
118.146,53.547
119.865,53.475
121.608,53.396
123.377,53.319
125.171,53.248
126.992,53.181
128.839,53.118
130.713,53.056
132.615,52.988
134.543,52.915
136.500,52.841
138.486,52.770
140.500,52.704
142.544,52.641
144.617,52.580
146.721,52.519
148.855,52.461
151.020,52.406
153.217,52.351
155.445,52.297
157.706,52.246
160.000,52.208
162.327,52.189
164.688,52.188
167.084,52.196
169.514,52.193
171.980,52.161
174.481,52.092
177.019,51.999
179.594,51.901
182.206,51.813
184.856,51.740
187.545,51.682
190.273,51.635
193.041,51.595
195.849,51.554
198.697,51.512
201.587,51.474
204.520,51.442
207.494,51.414
210.512,51.385
213.574,51.352
216.681,51.312
219.833,51.266
223.030,51.211
226.274,51.151
229.565,51.094
232.905,51.043
236.292,50.998
239.729,50.957
243.216,50.915
246.754,50.875
250.343,50.840
253.984,50.807
257.678,50.774
261.426,50.742
265.229,50.713
269.087,50.681
273.001,50.645
276.972,50.609
281.000,50.577
285.088,50.545
289.234,50.512
293.441,50.482
297.710,50.454
302.040,50.429
306.433,50.405
310.890,50.383
315.412,50.361
320.000,50.337
324.655,50.311
329.377,50.283
334.168,50.252
339.028,50.219
343.959,50.186
348.962,50.156
354.038,50.134
359.188,50.119
364.412,50.106
369.713,50.095
375.090,50.084
380.546,50.070
386.081,50.053
391.697,50.033
397.395,50.008
403.175,49.980
409.039,49.947
414.989,49.911
421.025,49.875
427.149,49.849
433.362,49.833
439.665,49.826
446.060,49.824
452.548,49.827
459.131,49.833
465.809,49.838
472.584,49.836
479.458,49.825
486.432,49.810
493.507,49.795
500.686,49.779
507.968,49.763
515.357,49.746
522.853,49.729
530.458,49.714
538.174,49.701
546.002,49.694
553.943,49.691
562.001,49.688
570.175,49.684
578.469,49.678
586.883,49.675
595.419,49.676
604.080,49.685
612.866,49.701
621.780,49.725
630.824,49.750
640.000,49.770
649.309,49.783
658.753,49.791
668.335,49.795
678.056,49.796
687.919,49.792
697.925,49.788
708.076,49.787
718.376,49.794
728.825,49.809
739.426,49.835
750.181,49.868
761.093,49.904
772.163,49.942
783.394,49.985
794.789,50.032
806.349,50.079
818.078,50.122
829.977,50.162
842.050,50.198
854.297,50.233
866.724,50.272
879.330,50.322
892.120,50.383
905.097,50.454
918.262,50.530
931.618,50.609
945.169,50.690
958.917,50.771
972.864,50.851
987.015,50.929
1001.371,51.008
1015.937,51.093
1030.714,51.191
1045.706,51.302
1060.916,51.424
1076.347,51.546
1092.003,51.666
1107.887,51.786
1124.001,51.908
1140.350,52.032
1156.937,52.157
1173.765,52.281
1190.838,52.401
1208.159,52.518
1225.732,52.635
1243.561,52.750
1261.649,52.861
1280.000,52.969
1298.618,53.071
1317.507,53.171
1336.670,53.274
1356.113,53.383
1375.838,53.500
1395.850,53.618
1416.153,53.739
1436.751,53.865
1457.649,53.999
1478.851,54.142
1500.362,54.295
1522.185,54.459
1544.326,54.632
1566.789,54.808
1589.578,54.987
1612.699,55.171
1636.156,55.360
1659.955,55.560
1684.099,55.772
1708.595,55.998
1733.447,56.233
1758.661,56.468
1784.241,56.695
1810.193,56.909
1836.523,57.109
1863.236,57.294
1890.338,57.454
1917.833,57.578
1945.729,57.658
1974.030,57.695
2002.743,57.694
2031.873,57.662
2061.428,57.603
2091.412,57.524
2121.832,57.433
2152.695,57.336
2184.007,57.239
2215.774,57.149
2248.003,57.070
2280.701,57.001
2313.874,56.938
2347.530,56.879
2381.676,56.830
2416.318,56.796
2451.464,56.779
2487.122,56.773
2523.298,56.766
2560.000,56.749
2597.236,56.721
2635.014,56.687
2673.341,56.652
2712.226,56.621
2751.676,56.598
2791.700,56.582
2832.306,56.567
2873.503,56.546
2915.299,56.515
2957.703,56.476
3000.724,56.431
3044.370,56.379
3088.652,56.319
3133.577,56.252
3179.156,56.179
3225.398,56.099
3272.312,56.009
3319.909,55.903
3368.198,55.775
3417.190,55.620
3466.894,55.440
3517.321,55.237
3568.482,55.012
3620.387,54.759
3673.046,54.470
3726.472,54.142
3780.675,53.782
3835.666,53.392
3891.457,52.974
3948.060,52.528
4005.486,52.057
4063.747,51.568
4122.855,51.076
4182.824,50.598
4243.664,50.155
4305.390,49.780
4368.013,49.517
4431.547,49.417
4496.005,49.520
4561.401,49.844
4627.749,50.374
4695.061,51.060
4763.352,51.838
4832.637,52.640
4902.929,53.404
4974.244,54.093
5046.596,54.690
5120.000,55.197
5194.472,55.623
5270.027,55.978
5346.682,56.254
5424.451,56.430
5503.352,56.484
5583.399,56.398
5664.612,56.173
5747.006,55.835
5830.598,55.420
5915.406,54.971
6001.447,54.523
6088.740,54.104
6177.303,53.735
6267.154,53.419
6358.312,53.158
6450.796,52.962
6544.625,52.845
6639.818,52.804
6736.397,52.832
6834.380,52.933
6933.789,53.115
7034.643,53.390
7136.964,53.774
7240.773,54.289
7346.093,54.955
7452.944,55.782
7561.350,56.751
7671.332,57.795
7782.915,58.767
7896.120,59.461
8010.971,59.680
8127.493,59.329
8245.711,58.470
8365.647,57.288
8487.328,55.993
8610.779,54.742
8736.026,53.609
8863.095,52.595
8992.011,51.658
9122.803,50.739
9255.497,49.774
9390.121,48.722
9526.704,47.588
9665.273,46.415
9805.857,45.263
9948.487,44.186
10093.191,43.230
10240.000,42.440
10388.944,41.854
10540.055,41.506
10693.363,41.447
