X,Y
10.145,51.695
10.293,51.773
10.443,51.856
10.595,52.026
10.749,52.218
10.905,52.389
11.064,52.554
11.225,52.712
11.388,52.866
11.554,53.022
11.722,53.180
11.892,53.336
12.065,53.490
12.241,53.639
12.419,53.784
12.599,53.922
12.782,54.054
12.968,54.180
13.157,54.303
13.348,54.423
13.543,54.542
13.740,54.661
13.939,54.780
14.142,54.898
14.348,55.014
14.557,55.128
14.768,55.240
14.983,55.351
15.201,55.462
15.422,55.576
15.646,55.693
15.874,55.814
16.105,55.938
16.339,56.061
16.577,56.180
16.818,56.290
17.063,56.385
17.311,56.463
17.563,56.524
17.818,56.572
18.077,56.615
18.340,56.665
18.607,56.729
18.877,56.814
19.152,56.918
19.431,57.035
19.713,57.152
20.000,57.255
20.291,57.335
20.586,57.392
20.885,57.435
21.189,57.479
21.497,57.533
21.810,57.598
22.127,57.667
22.449,57.732
22.776,57.786
23.107,57.828
23.443,57.861
23.784,57.890
24.130,57.917
24.481,57.944
24.837,57.968
25.198,57.987
25.565,58.002
25.937,58.018
26.314,58.040
26.697,58.065
27.085,58.090
27.479,58.107
27.879,58.116
28.284,58.124
28.696,58.136
29.113,58.157
29.537,58.180
29.966,58.199
30.402,58.213
30.844,58.227
31.293,58.248
31.748,58.273
32.210,58.293
32.678,58.299
33.154,58.293
33.636,58.287
34.125,58.290
34.621,58.303
35.125,58.315
35.636,58.315
36.154,58.302
36.680,58.283
37.214,58.275
37.755,58.282
38.304,58.296
38.861,58.302
39.427,58.296
40.000,58.285
40.582,58.278
41.172,58.274
41.771,58.274
42.379,58.279
42.995,58.289
43.620,58.293
44.255,58.279
44.898,58.255
45.552,58.232
46.214,58.217
46.886,58.207
47.568,58.202
48.260,58.203
48.962,58.202
49.674,58.193
50.397,58.173
51.130,58.145
51.874,58.119
52.628,58.102
53.394,58.091
54.170,58.073
54.958,58.045
55.758,58.015
56.569,57.988
57.391,57.963
58.226,57.939
59.073,57.915
59.932,57.891
60.804,57.866
61.688,57.840
62.586,57.809
63.496,57.773
64.420,57.744
65.357,57.727
66.307,57.716
67.272,57.714
68.250,57.714
69.243,57.708
70.250,57.678
71.272,57.625
72.309,57.608
73.360,57.593
74.427,57.529
75.510,57.475
76.608,57.452
77.723,57.425
78.853,57.386
80.000,57.338
81.164,57.278
82.344,57.204
83.542,57.124
84.757,57.055
85.990,57.010
87.241,57.009
88.510,57.083
89.797,57.187
91.103,57.112
92.428,56.916
93.773,56.783
95.137,56.693
96.520,56.609
97.924,56.538
99.349,56.480
100.794,56.428
102.260,56.372
103.747,56.305
105.256,56.229
106.787,56.148
108.340,56.071
109.916,56.004
111.515,55.944
113.137,55.884
114.783,55.827
116.452,55.769
118.146,55.682
119.865,55.550
121.608,55.452
123.377,55.407
125.171,55.385
126.992,55.355
128.839,55.308
130.713,55.245
132.615,55.164
134.543,55.077
136.500,55.004
138.486,54.938
140.500,54.874
142.544,54.811
144.617,54.740
146.721,54.659
148.855,54.581
151.020,54.511
153.217,54.444
155.445,54.382
157.706,54.323
160.000,54.272
162.327,54.231
164.688,54.200
167.084,54.174
169.514,54.133
171.980,54.065
174.481,53.968
177.019,53.850
179.594,53.729
182.206,53.621
184.856,53.531
187.545,53.450
190.273,53.374
193.041,53.299
195.849,53.223
198.697,53.150
201.587,53.083
204.520,53.021
207.494,52.962
210.512,52.909
213.574,52.861
216.681,52.815
219.833,52.767
223.030,52.716
226.274,52.666
229.565,52.626
232.905,52.595
236.292,52.566
239.729,52.538
243.216,52.512
246.754,52.487
250.343,52.462
253.984,52.442
257.678,52.422
261.426,52.402
265.229,52.381
269.087,52.364
273.001,52.351
276.972,52.339
281.000,52.329
285.088,52.322
289.234,52.318
293.441,52.315
297.710,52.314
302.040,52.316
306.433,52.324
310.890,52.335
315.412,52.350
320.000,52.365
324.655,52.381
329.377,52.398
334.168,52.417
339.028,52.435
343.959,52.452
348.962,52.470
354.038,52.490
359.188,52.507
364.412,52.522
369.713,52.540
375.090,52.556
380.546,52.574
386.081,52.596
391.697,52.617
397.395,52.635
403.175,52.651
