X,Y
10.145,52.902
10.293,52.976
10.443,53.055
10.595,53.215
10.749,53.396
10.905,53.555
11.064,53.707
11.225,53.850
11.388,53.985
11.554,54.122
11.722,54.258
11.892,54.394
12.065,54.530
12.241,54.664
12.419,54.796
12.599,54.928
12.782,55.057
12.968,55.185
13.157,55.310
13.348,55.432
13.543,55.553
13.740,55.670
13.939,55.784
14.142,55.895
14.348,56.004
14.557,56.111
14.768,56.219
14.983,56.329
15.201,56.442
15.422,56.558
15.646,56.673
15.874,56.786
16.105,56.895
16.339,56.997
16.577,57.091
16.818,57.179
17.063,57.260
17.311,57.340
17.563,57.419
17.818,57.502
18.077,57.589
18.340,57.680
18.607,57.775
18.877,57.870
19.152,57.963
19.431,58.053
19.713,58.135
20.000,58.205
20.291,58.260
20.586,58.300
20.885,58.330
21.189,58.357
21.497,58.385
21.810,58.412
22.127,58.439
22.449,58.464
22.776,58.489
23.107,58.516
23.443,58.544
23.784,58.570
24.130,58.594
24.481,58.612
24.837,58.626
25.198,58.636
25.565,58.644
25.937,58.653
26.314,58.663
26.697,58.672
27.085,58.680
27.479,58.687
27.879,58.693
28.284,58.698
28.696,58.705
29.113,58.714
29.537,58.725
29.966,58.738
30.402,58.752
30.844,58.764
31.293,58.773
31.748,58.779
32.210,58.783
32.678,58.782
33.154,58.777
33.636,58.767
34.125,58.758
34.621,58.752
35.125,58.751
35.636,58.751
36.154,58.745
36.680,58.734
37.214,58.721
37.755,58.709
38.304,58.700
38.861,58.692
39.427,58.685
40.000,58.678
40.582,58.672
41.172,58.665
41.771,58.656
42.379,58.647
42.995,58.638
43.620,58.627
44.255,58.613
44.898,58.596
45.552,58.578
46.214,58.560
46.886,58.544
47.568,58.529
48.260,58.512
48.962,58.492
49.674,58.467
50.397,58.443
51.130,58.419
51.874,58.398
52.628,58.376
53.394,58.354
54.170,58.332
54.958,58.309
55.758,58.286
56.569,58.260
57.391,58.229
58.226,58.195
59.073,58.160
59.932,58.127
60.804,58.099
61.688,58.076
62.586,58.055
63.496,58.031
64.420,58.001
65.357,57.959
66.307,57.905
67.272,57.844
68.250,57.786
69.243,57.728
70.250,57.667
71.272,57.625
72.309,57.606
73.360,57.600
74.427,57.603
75.510,57.596
76.608,57.565
77.723,57.515
78.853,57.458
80.000,57.407
81.164,57.369
82.344,57.337
83.542,57.294
84.757,57.224
85.990,57.119
87.241,56.972
88.510,56.750
89.797,56.484
91.103,56.450
92.428,56.624
93.773,56.739
95.137,56.780
96.520,56.772
97.924,56.720
99.349,56.641
100.794,56.560
102.260,56.494
103.747,56.441
105.256,56.388
106.787,56.326
108.340,56.258
109.916,56.190
111.515,56.129
113.137,56.073
114.783,56.012
116.452,55.939
118.146,55.859
119.865,55.785
121.608,55.725
123.377,55.674
125.171,55.619
126.992,55.544
128.839,55.438
130.713,55.308
132.615,55.202
134.543,55.181
136.500,55.193
138.486,55.128
140.500,55.014
142.544,54.944
144.617,54.915
146.721,54.841
148.855,54.738
151.020,54.665
153.217,54.598
155.445,54.528
157.706,54.469
160.000,54.408
162.327,54.351
164.688,54.317
167.084,54.308
169.514,54.295
171.980,54.250
174.481,54.160
177.019,54.036
179.594,53.900
182.206,53.774
184.856,53.666
187.545,53.569
190.273,53.477
193.041,53.383
195.849,53.284
198.697,53.181
201.587,53.077
204.520,52.976
207.494,52.880
210.512,52.796
213.574,52.724
216.681,52.660
219.833,52.607
223.030,52.568
226.274,52.539
229.565,52.512
232.905,52.473
236.292,52.423
239.729,52.360
243.216,52.284
246.754,52.228
250.343,52.190
253.984,52.138
257.678,52.069
261.426,51.998
265.229,51.928
269.087,51.853
273.001,51.775
276.972,51.704
281.000,51.638
285.088,51.570
289.234,51.505
293.441,51.436
297.710,51.363
302.040,51.292
306.433,51.223
310.890,51.153
315.412,51.084
320.000,51.016
324.655,50.948
329.377,50.882
334.168,50.819
339.028,50.754
343.959,50.688
348.962,50.618
354.038,50.547
359.188,50.480
364.412,50.413
369.713,50.345
375.090,50.276
380.546,50.209
386.081,50.142
391.697,50.076
397.395,50.011
403.175,49.945
409.039,49.878
414.989,49.812
421.025,49.747
427.149,49.686
433.362,49.630
439.665,49.576
446.060,49.523
452.548,49.471
459.131,49.418
465.809,49.365
472.584,49.315
479.458,49.267
486.432,49.220
493.507,49.174
500.686,49.128
507.968,49.082
515.357,49.036
522.853,48.993
530.458,48.951
538.174,48.909
546.002,48.870
553.943,48.833
562.001,48.796
570.175,48.760
578.469,48.724
586.883,48.689
595.419,48.657
604.080,48.629
612.866,48.603
621.780,48.578
630.824,48.553
640.000,48.530
649.309,48.511
658.753,48.495
668.335,48.480
678.056,48.465
687.919,48.454
697.925,48.446
708.076,48.440
718.376,48.437
728.825,48.437
739.426,48.441
750.181,48.449
761.093,48.460
772.163,48.474
783.394,48.494
794.789,48.520
806.349,48.550
818.078,48.583
829.977,48.620
842.050,48.664
854.297,48.714
866.724,48.771
879.330,48.833
892.120,48.901
905.097,48.974
918.262,49.054
931.618,49.144
945.169,49.244
958.917,49.353
972.864,49.475
987.015,49.610
1001.371,49.758
1015.937,49.912
1030.714,50.064
1045.706,50.211
1060.916,50.352
1076.347,50.487
1092.003,50.622
1107.887,50.761
1124.001,50.900
1140.350,51.036
1156.937,51.168
1173.765,51.295
1190.838,51.415
1208.159,51.525
1225.732,51.623
1243.561,51.708
1261.649,51.779
1280.000,51.835
1298.618,51.877
1317.507,51.907
1336.670,51.930
1356.113,51.953
1375.838,51.977
1395.850,52.000
1416.153,52.027
1436.751,52.059
1457.649,52.100
1478.851,52.152
1500.362,52.217
1522.185,52.294
1544.326,52.386
1566.789,52.488
1589.578,52.599
1612.699,52.717
1636.156,52.842
1659.955,52.973
1684.099,53.110
1708.595,53.251
1733.447,53.393
1758.661,53.537
1784.241,53.683
1810.193,53.835
1836.523,53.995
1863.236,54.166
1890.338,54.342
1917.833,54.518
1945.729,54.689
1974.030,54.854
2002.743,55.014
2031.873,55.170
2061.428,55.322
2091.412,55.472
2121.832,55.623
2152.695,55.778
2184.007,55.935
2215.774,56.087
2248.003,56.227
2280.701,56.351
2313.874,56.462
2347.530,56.558
2381.676,56.642
2416.318,56.714
2451.464,56.773
2487.122,56.817
2523.298,56.848
2560.000,56.863
2597.236,56.863
2635.014,56.850
2673.341,56.824
2712.226,56.785
2751.676,56.733
2791.700,56.668
2832.306,56.592
2873.503,56.505
2915.299,56.408
2957.703,56.300
3000.724,56.182
3044.370,56.057
3088.652,55.937
3133.577,55.851
3179.156,55.832
3225.398,55.894
3272.312,56.001
3319.909,56.097
3368.198,56.145
3417.190,56.145
3466.894,56.110
3517.321,56.066
3568.482,56.037
3620.387,56.034
3673.046,56.054
3726.472,56.086
3780.675,56.115
3835.666,56.138
3891.457,56.160
3948.060,56.187
4005.486,56.225
4063.747,56.283
4122.855,56.365
4182.824,56.466
4243.664,56.575
4305.390,56.683
4368.013,56.789
4431.547,56.888
4496.005,56.977
4561.401,57.049
4627.749,57.105
4695.061,57.141
4763.352,57.145
4832.637,57.101
4902.929,56.999
4974.244,56.842
5046.596,56.635
5120.000,56.380
5194.472,56.077
5270.027,55.716
5346.682,55.271
5424.451,54.714
5503.352,54.114
5583.399,53.677
5664.612,53.436
5747.006,53.267
5830.598,53.079
5915.406,52.847
6001.447,52.590
6088.740,52.335
6177.303,52.102
6267.154,51.903
6358.312,51.743
6450.796,51.631
6544.625,51.574
6639.818,51.576
6736.397,51.641
6834.380,51.773
6933.789,51.978
7034.643,52.269
7136.964,52.663
7240.773,53.177
7346.093,53.828
7452.944,54.629
7561.350,55.583
7671.332,56.654
7782.915,57.751
