X,Y
10.145,55.412
10.293,55.487
10.443,55.568
10.595,55.734
10.749,55.920
10.905,56.086
11.064,56.244
11.225,56.394
11.388,56.537
11.554,56.681
11.722,56.826
11.892,56.969
12.065,57.111
12.241,57.251
12.419,57.389
12.599,57.526
12.782,57.660
12.968,57.792
13.157,57.923
13.348,58.052
13.543,58.180
13.740,58.306
13.939,58.430
14.142,58.551
14.348,58.668
14.557,58.783
14.768,58.896
14.983,59.007
15.201,59.117
15.422,59.226
15.646,59.334
15.874,59.442
16.105,59.548
16.339,59.653
16.577,59.756
16.818,59.859
17.063,59.960
17.311,60.059
17.563,60.154
17.818,60.245
18.077,60.333
18.340,60.417
18.607,60.499
18.877,60.581
19.152,60.663
19.431,60.744
19.713,60.820
20.000,60.884
20.291,60.929
20.586,60.954
20.885,60.965
21.189,60.974
21.497,60.990
21.810,61.017
22.127,61.057
22.449,61.106
22.776,61.159
23.107,61.211
23.443,61.256
23.784,61.293
24.130,61.320
24.481,61.339
24.837,61.354
25.198,61.367
25.565,61.378
25.937,61.388
26.314,61.397
26.697,61.405
27.085,61.411
27.479,61.416
27.879,61.419
28.284,61.421
28.696,61.424
29.113,61.429
29.537,61.437
29.966,61.445
30.402,61.453
30.844,61.459
31.293,61.462
31.748,61.464
32.210,61.463
32.678,61.460
33.154,61.453
33.636,61.442
34.125,61.430
34.621,61.419
35.125,61.409
35.636,61.399
36.154,61.388
36.680,61.374
37.214,61.359
37.755,61.343
38.304,61.327
38.861,61.313
39.427,61.301
40.000,61.289
40.582,61.275
41.172,61.261
41.771,61.244
42.379,61.228
42.995,61.212
43.620,61.194
44.255,61.173
44.898,61.147
45.552,61.119
46.214,61.094
46.886,61.071
47.568,61.050
48.260,61.028
48.962,61.000
49.674,60.968
50.397,60.934
51.130,60.901
51.874,60.870
52.628,60.838
53.394,60.806
54.170,60.775
54.958,60.745
55.758,60.714
56.569,60.681
57.391,60.645
58.226,60.607
59.073,60.568
59.932,60.529
60.804,60.491
61.688,60.454
62.586,60.419
63.496,60.381
64.420,60.340
65.357,60.293
66.307,60.241
67.272,60.185
68.250,60.126
69.243,60.063
70.250,60.003
71.272,59.946
72.309,59.893
73.360,59.849
74.427,59.809
75.510,59.763
76.608,59.710
77.723,59.651
78.853,59.586
80.000,59.517
81.164,59.447
82.344,59.373
83.542,59.291
84.757,59.196
85.990,59.087
87.241,58.962
88.510,58.826
89.797,58.750
91.103,58.778
92.428,58.821
93.773,58.846
95.137,58.857
96.520,58.846
97.924,58.808
99.349,58.748
100.794,58.678
102.260,58.609
103.747,58.544
105.256,58.477
106.787,58.408
108.340,58.337
109.916,58.267
111.515,58.199
113.137,58.136
114.783,58.072
116.452,57.999
118.146,57.917
119.865,57.841
121.608,57.764
123.377,57.677
125.171,57.594
126.992,57.517
128.839,57.441
130.713,57.365
132.615,57.286
134.543,57.204
136.500,57.117
138.486,57.023
140.500,56.931
142.544,56.850
144.617,56.790
146.721,56.748
148.855,56.720
151.020,56.697
153.217,56.672
155.445,56.644
157.706,56.609
160.000,56.568
162.327,56.527
164.688,56.491
167.084,56.457
169.514,56.410
171.980,56.336
174.481,56.229
177.019,56.099
179.594,55.970
182.206,55.862
184.856,55.778
187.545,55.705
190.273,55.633
193.041,55.558
195.849,55.477
198.697,55.390
201.587,55.302
204.520,55.219
207.494,55.141
210.512,55.066
213.574,54.991
216.681,54.916
219.833,54.840
223.030,54.762
226.274,54.684
229.565,54.610
232.905,54.540
236.292,54.477
239.729,54.420
243.216,54.362
246.754,54.304
250.343,54.248
253.984,54.191
257.678,54.129
261.426,54.061
265.229,53.990
269.087,53.920
273.001,53.853
276.972,53.788
281.000,53.724
285.088,53.660
289.234,53.597
293.441,53.534
297.710,53.473
302.040,53.414
306.433,53.356
310.890,53.301
315.412,53.248
320.000,53.196
324.655,53.145
329.377,53.095
334.168,53.046
339.028,52.995
343.959,52.943
348.962,52.891
354.038,52.840
359.188,52.789
364.412,52.738
369.713,52.688
375.090,52.639
380.546,52.591
386.081,52.543
391.697,52.496
397.395,52.449
403.175,52.404
409.039,52.359
414.989,52.315
421.025,52.274
427.149,52.235
433.362,52.198
439.665,52.164
446.060,52.132
452.548,52.103
459.131,52.074
465.809,52.046
472.584,52.019
479.458,51.993
486.432,51.970
493.507,51.948
500.686,51.928
507.968,51.907
515.357,51.890
522.853,51.873
530.458,51.858
538.174,51.845
546.002,51.833
553.943,51.822
562.001,51.813
570.175,51.806
578.469,51.799
586.883,51.794
595.419,51.792
604.080,51.793
612.866,51.795
621.780,51.800
630.824,51.808
640.000,51.818
649.309,51.830
658.753,51.845
668.335,51.862
678.056,51.880
687.919,51.901
697.925,51.925
708.076,51.952
718.376,51.982
728.825,52.014
739.426,52.050
750.181,52.089
761.093,52.131
772.163,52.176
783.394,52.223
794.789,52.272
806.349,52.325
818.078,52.390
829.977,52.476
842.050,52.576
854.297,52.669
866.724,52.734
879.330,52.766
892.120,52.816
905.097,52.917
918.262,53.046
931.618,53.180
945.169,53.315
958.917,53.449
972.864,53.585
987.015,53.723
1001.371,53.866
1015.937,54.014
1030.714,54.167
1045.706,54.325
1060.916,54.485
1076.347,54.646
1092.003,54.811
1107.887,54.984
1124.001,55.163
1140.350,55.344
1156.937,55.527
1173.765,55.710
1190.838,55.892
1208.159,56.073
1225.732,56.251
1243.561,56.426
1261.649,56.599
1280.000,56.770
1298.618,56.939
1317.507,57.105
1336.670,57.271
1356.113,57.438
1375.838,57.605
1395.850,57.767
1416.153,57.921
1436.751,58.066
1457.649,58.204
1478.851,58.331
1500.362,58.447
1522.185,58.552
1544.326,58.646
1566.789,58.727
1589.578,58.792
1612.699,58.840
1636.156,58.869
1659.955,58.879
1684.099,58.868
1708.595,58.834
1733.447,58.779
1758.661,58.703
1784.241,58.609
1810.193,58.502
1836.523,58.387
1863.236,58.271
1890.338,58.157
1917.833,58.044
1945.729,57.925
1974.030,57.793
2002.743,57.646
2031.873,57.487
2061.428,57.321
2091.412,57.151
2121.832,56.980
2152.695,56.812
2184.007,56.647
2215.774,56.485
2248.003,56.329
2280.701,56.179
2313.874,56.037
2347.530,55.903
2381.676,55.777
2416.318,55.662
2451.464,55.556
