X,Y
10.145,53.170
10.293,53.239
10.443,53.314
10.595,53.467
10.749,53.639
10.905,53.792
11.064,53.937
11.225,54.072
11.388,54.200
11.554,54.326
11.722,54.449
11.892,54.569
12.065,54.686
12.241,54.800
12.419,54.912
12.599,55.021
12.782,55.129
12.968,55.237
13.157,55.343
13.348,55.451
13.543,55.558
13.740,55.666
13.939,55.774
14.142,55.880
14.348,55.984
14.557,56.086
14.768,56.185
14.983,56.281
15.201,56.375
15.422,56.465
15.646,56.552
15.874,56.635
16.105,56.715
16.339,56.793
16.577,56.871
16.818,56.950
17.063,57.029
17.311,57.109
17.563,57.188
17.818,57.265
18.077,57.337
18.340,57.406
18.607,57.473
18.877,57.537
19.152,57.602
19.431,57.669
19.713,57.733
20.000,57.790
20.291,57.831
20.586,57.854
20.885,57.863
21.189,57.867
21.497,57.873
21.810,57.884
22.127,57.900
22.449,57.921
22.776,57.945
23.107,57.968
23.443,57.986
23.784,57.996
24.130,57.998
24.481,57.993
24.837,57.983
25.198,57.971
25.565,57.959
25.937,57.949
26.314,57.940
26.697,57.933
27.085,57.925
27.479,57.917
27.879,57.907
28.284,57.896
28.696,57.885
29.113,57.874
29.537,57.866
29.966,57.862
30.402,57.859
30.844,57.857
31.293,57.851
31.748,57.841
32.210,57.826
32.678,57.807
33.154,57.785
33.636,57.762
34.125,57.740
34.621,57.721
35.125,57.703
35.636,57.684
36.154,57.663
36.680,57.640
37.214,57.616
37.755,57.592
38.304,57.570
38.861,57.548
39.427,57.526
40.000,57.504
40.582,57.480
41.172,57.455
41.771,57.429
42.379,57.404
42.995,57.379
43.620,57.351
44.255,57.317
44.898,57.282
45.552,57.251
46.214,57.223
46.886,57.195
47.568,57.166
48.260,57.136
48.962,57.104
49.674,57.064
50.397,57.016
51.130,56.968
51.874,56.929
52.628,56.893
53.394,56.848
54.170,56.801
54.958,56.762
55.758,56.728
56.569,56.689
57.391,56.643
58.226,56.596
59.073,56.550
59.932,56.505
60.804,56.461
61.688,56.420
62.586,56.383
63.496,56.347
64.420,56.308
65.357,56.266
66.307,56.215
67.272,56.155
68.250,56.088
69.243,56.018
70.250,55.956
71.272,55.882
72.309,55.789
73.360,55.726
74.427,55.698
75.510,55.670
76.608,55.628
77.723,55.576
78.853,55.514
80.000,55.441
81.164,55.365
82.344,55.290
83.542,55.216
84.757,55.145
85.990,55.075
87.241,54.987
88.510,54.890
89.797,54.874
91.103,54.895
92.428,54.805
93.773,54.676
95.137,54.580
96.520,54.505
97.924,54.432
99.349,54.351
100.794,54.262
102.260,54.171
103.747,54.085
105.256,54.007
106.787,53.930
108.340,53.846
109.916,53.756
111.515,53.664
113.137,53.576
114.783,53.494
116.452,53.409
118.146,53.320
119.865,53.231
121.608,53.134
123.377,53.036
125.171,52.949
126.992,52.863
128.839,52.773
130.713,52.684
132.615,52.597
134.543,52.506
136.500,52.408
138.486,52.312
140.500,52.220
142.544,52.121
144.617,52.021
146.721,51.937
148.855,51.870
151.020,51.810
153.217,51.742
155.445,51.661
157.706,51.579
160.000,51.510
162.327,51.467
164.688,51.458
167.084,51.468
169.514,51.465
171.980,51.432
174.481,51.364
177.019,51.279
179.594,51.194
182.206,51.118
184.856,51.057
187.545,51.005
190.273,50.953
193.041,50.893
195.849,50.834
198.697,50.791
201.587,50.763
204.520,50.736
207.494,50.701
210.512,50.666
213.574,50.643
216.681,50.625
219.833,50.609
223.030,50.594
226.274,50.582
229.565,50.577
232.905,50.577
236.292,50.580
239.729,50.581
243.216,50.573
246.754,50.552
250.343,50.531
253.984,50.527
257.678,50.542
