X,Y
138.486,51.368
140.500,51.229
142.544,51.101
144.617,50.976
146.721,50.845
148.855,50.710
151.020,50.575
153.217,50.442
155.445,50.317
157.706,50.195
160.000,50.075
162.327,49.964
164.688,49.857
167.084,49.753
169.514,49.645
171.980,49.521
174.481,49.376
177.019,49.227
179.594,49.102
182.206,49.017
184.856,49.000
187.545,49.051
190.273,49.121
193.041,49.164
195.849,49.154
198.697,49.099
201.587,49.021
204.520,48.930
207.494,48.829
210.512,48.730
213.574,48.638
216.681,48.552
219.833,48.472
223.030,48.394
226.274,48.319
229.565,48.254
232.905,48.203
236.292,48.165
239.729,48.132
243.216,48.095
246.754,48.051
250.343,48.020
253.984,48.000
257.678,47.980
261.426,47.957
265.229,47.932
269.087,47.910
273.001,47.896
276.972,47.890
281.000,47.886
285.088,47.882
289.234,47.880
293.441,47.879
297.710,47.880
302.040,47.882
306.433,47.886
310.890,47.893
315.412,47.902
320.000,47.913
324.655,47.925
329.377,47.935
334.168,47.944
339.028,47.949
343.959,47.948
348.962,47.943
354.038,47.942
359.188,47.944
364.412,47.946
369.713,47.947
375.090,47.949
380.546,47.950
386.081,47.947
391.697,47.944
397.395,47.951
403.175,47.967
409.039,47.981
414.989,47.991
421.025,47.994
427.149,47.994
433.362,47.994
439.665,47.992
446.060,47.986
452.548,47.975
459.131,47.959
465.809,47.940
472.584,47.916
479.458,47.890
486.432,47.863
493.507,47.842
500.686,47.825
507.968,47.810
515.357,47.794
522.853,47.772
530.458,47.745
538.174,47.716
546.002,47.692
553.943,47.670
562.001,47.647
570.175,47.622
578.469,47.597
586.883,47.572
595.419,47.547
604.080,47.521
612.866,47.497
621.780,47.475
630.824,47.456
640.000,47.436
649.309,47.413
658.753,47.387
668.335,47.362
678.056,47.335
687.919,47.308
697.925,47.283
708.076,47.260
718.376,47.235
728.825,47.211
739.426,47.185
750.181,47.157
761.093,47.130
772.163,47.107
783.394,47.091
794.789,47.079
806.349,47.067
818.078,47.054
829.977,47.046
842.050,47.045
854.297,47.049
866.724,47.057
879.330,47.071
892.120,47.091
905.097,47.117
918.262,47.149
931.618,47.191
945.169,47.241
958.917,47.299
972.864,47.363
987.015,47.433
1001.371,47.511
1015.937,47.601
1030.714,47.700
1045.706,47.805
1060.916,47.914
1076.347,48.024
1092.003,48.139
1107.887,48.265
1124.001,48.398
1140.350,48.536
1156.937,48.677
1173.765,48.815
1190.838,48.949
1208.159,49.082
1225.732,49.215
1243.561,49.346
1261.649,49.473
1280.000,49.595
1298.618,49.714
1317.507,49.831
1336.670,49.949
1356.113,50.070
1375.838,50.193
1395.850,50.314
1416.153,50.439
1436.751,50.562
1457.649,50.681
1478.851,50.796
1500.362,50.909
1522.185,51.024
1544.326,51.148
1566.789,51.276
1589.578,51.402
1612.699,51.525
1636.156,51.650
1659.955,51.777
1684.099,51.906
1708.595,52.037
1733.447,52.166
1758.661,52.290
1784.241,52.414
1810.193,52.543
1836.523,52.673
1863.236,52.799
1890.338,52.924
1917.833,53.053
1945.729,53.185
1974.030,53.318
2002.743,53.452
2031.873,53.587
2061.428,53.719
2091.412,53.856
2121.832,53.995
2152.695,54.130
2184.007,54.259
2215.774,54.384
2248.003,54.509
2280.701,54.636
2313.874,54.769
2347.530,54.907
2381.676,55.052
2416.318,55.211
2451.464,55.375
2487.122,55.541
2523.298,55.714
2560.000,55.897
2597.236,56.085
2635.014,56.277
2673.341,56.476
2712.226,56.682
2751.676,56.892
2791.700,57.108
2832.306,57.330
2873.503,57.557
2915.299,57.782
2957.703,58.004
3000.724,58.220
3044.370,58.422
3088.652,58.599
3133.577,58.736
3179.156,58.818
3225.398,58.826
3272.312,58.729
3319.909,58.506
3368.198,58.139
3417.190,57.628
3466.894,56.997
3517.321,56.294
3568.482,55.601
3620.387,54.997
3673.046,54.525
3726.472,54.191
3780.675,53.970
3835.666,53.822
3891.457,53.720
3948.060,53.642
4005.486,53.582
4063.747,53.520
4122.855,53.445
4182.824,53.359
4243.664,53.268
4305.390,53.163
4368.013,53.035
4431.547,52.915
4496.005,52.800
4561.401,52.663
4627.749,52.521
4695.061,52.384
4763.352,52.250
4832.637,52.114
4902.929,51.974
4974.244,51.832
5046.596,51.696
5120.000,51.565
5194.472,51.439
5270.027,51.322
5346.682,51.210
5424.451,51.100
5503.352,50.997
5583.399,50.914
5664.612,50.835
5747.006,50.746
5830.598,50.662
5915.406,50.591
6001.447,50.522
6088.740,50.461
6177.303,50.419
6267.154,50.385
6358.312,50.356
6450.796,50.332
6544.625,50.303
6639.818,50.266
6736.397,50.220
6834.380,50.167
6933.789,50.107
7034.643,50.050
7136.964,50.020
7240.773,50.058
7346.093,50.234
7452.944,50.624
7561.350,51.276
7671.332,52.141
7782.915,53.078
7896.120,53.883
8010.971,54.363
8127.493,54.421
8245.711,54.047
8365.647,53.409
8487.328,53.293
8610.779,54.129
8736.026,54.496
8863.095,53.975
8992.011,53.170
9122.803,52.443
9255.497,51.850
9390.121,51.342
9526.704,50.854
9665.273,50.342
9805.857,49.780
9948.487,49.158
10093.191,48.462
10240.000,47.684
10388.944,46.837
10540.055,45.936
10693.363,45.001
10848.902,44.055
11006.703,43.116
11166.799,42.188
11329.224,41.253
11494.012,40.284
11661.195,39.297
11830.812,38.358
12002.895,37.544
12177.480,36.856
12354.606,36.234
12534.309,35.655
12716.624,35.143
12901.592,34.728
13089.250,34.432
13279.637,34.273
13472.794,34.250
13668.760,34.319
13867.577,34.439
14069.285,34.622
14273.928,34.907
14481.547,35.372
14692.186,36.091
14905.889,37.079
15122.700,38.307
15342.664,39.535
15565.829,40.255
15792.239,39.970
16021.942,38.562
16254.986,36.360
16491.422,33.903
16731.295,31.622
16974.656,29.699
17221.559,28.179
17472.053,27.081
17726.189,26.364
17984.021,25.956
18245.605,25.771
18510.994,25.728
18780.242,25.883
19053.408,26.482
19330.547,27.146
19611.715,26.929
19896.975,25.944
