X,Y
171.980,53.733
174.481,53.663
177.019,53.570
179.594,53.487
182.206,53.423
184.856,53.372
187.545,53.333
190.273,53.304
193.041,53.282
195.849,53.267
198.697,53.259
201.587,53.252
204.520,53.240
207.494,53.227
210.512,53.217
213.574,53.204
216.681,53.185
219.833,53.161
223.030,53.137
226.274,53.116
229.565,53.095
232.905,53.078
236.292,53.074
239.729,53.080
243.216,53.087
246.754,53.088
250.343,53.091
253.984,53.094
257.678,53.094
261.426,53.088
265.229,53.073
269.087,53.054
273.001,53.036
276.972,53.023
281.000,53.016
285.088,53.009
289.234,53.008
293.441,53.014
297.710,53.019
302.040,53.020
306.433,53.018
310.890,53.013
315.412,53.002
320.000,52.986
324.655,52.970
329.377,52.956
334.168,52.948
339.028,52.944
343.959,52.945
348.962,52.950
354.038,52.961
359.188,52.975
364.412,52.983
369.713,52.986
375.090,52.980
380.546,52.967
386.081,52.953
391.697,52.937
397.395,52.918
403.175,52.896
409.039,52.876
414.989,52.865
421.025,52.860
427.149,52.857
433.362,52.854
439.665,52.853
446.060,52.850
452.548,52.846
459.131,52.847
465.809,52.846
472.584,52.844
479.458,52.839
486.432,52.837
493.507,52.843
500.686,52.853
507.968,52.861
515.357,52.869
522.853,52.876
530.458,52.887
538.174,52.897
546.002,52.902
553.943,52.901
562.001,52.896
570.175,52.893
578.469,52.893
586.883,52.896
595.419,52.899
604.080,52.904
612.866,52.912
621.780,52.921
630.824,52.928
640.000,52.934
649.309,52.942
658.753,52.954
668.335,52.969
678.056,52.984
687.919,52.998
697.925,53.011
708.076,53.027
718.376,53.046
728.825,53.065
739.426,53.084
750.181,53.105
761.093,53.125
772.163,53.146
783.394,53.173
794.789,53.204
806.349,53.243
818.078,53.294
829.977,53.357
842.050,53.427
854.297,53.503
866.724,53.577
879.330,53.644
892.120,53.706
905.097,53.772
918.262,53.841
931.618,53.916
945.169,53.999
958.917,54.085
972.864,54.173
987.015,54.266
1001.371,54.366
1015.937,54.468
1030.714,54.567
1045.706,54.661
1060.916,54.750
1076.347,54.838
1092.003,54.934
1107.887,55.040
1124.001,55.151
1140.350,55.265
1156.937,55.381
1173.765,55.496
1190.838,55.608
1208.159,55.711
1225.732,55.801
1243.561,55.878
1261.649,55.947
1280.000,56.008
1298.618,56.061
1317.507,56.110
1336.670,56.158
1356.113,56.214
1375.838,56.274
1395.850,56.329
1416.153,56.377
1436.751,56.421
1457.649,56.468
1478.851,56.522
1500.362,56.581
1522.185,56.644
1544.326,56.713
1566.789,56.793
1589.578,56.887
1612.699,56.993
1636.156,57.107
1659.955,57.221
1684.099,57.335
1708.595,57.452
1733.447,57.578
1758.661,57.717
1784.241,57.873
1810.193,58.049
1836.523,58.245
1863.236,58.457
1890.338,58.675
1917.833,58.896
1945.729,59.117
1974.030,59.338
2002.743,59.563
2031.873,59.799
2061.428,60.048
2091.412,60.304
2121.832,60.562
2152.695,60.818
2184.007,61.072
2215.774,61.325
2248.003,61.583
2280.701,61.842
2313.874,62.093
2347.530,62.323
2381.676,62.525
2416.318,62.699
2451.464,62.852
2487.122,62.990
2523.298,63.111
2560.000,63.214
2597.236,63.302
2635.014,63.377
2673.341,63.445
2712.226,63.507
2751.676,63.562
2791.700,63.608
2832.306,63.641
2873.503,63.660
2915.299,63.666
2957.703,63.658
3000.724,63.635
3044.370,63.598
3088.652,63.548
3133.577,63.488
3179.156,63.419
3225.398,63.339
3272.312,63.247
3319.909,63.141
3368.198,63.014
3417.190,62.858
3466.894,62.675
3517.321,62.480
3568.482,62.291
3620.387,62.120
3673.046,61.978
3726.472,61.868
3780.675,61.786
3835.666,61.726
3891.457,61.684
3948.060,61.650
4005.486,61.613
4063.747,61.572
4122.855,61.527
4182.824,61.474
4243.664,61.415
4305.390,61.350
4368.013,61.269
4431.547,61.156
4496.005,61.000
4561.401,60.801
4627.749,60.556
4695.061,60.263
4763.352,59.922
4832.637,59.538
4902.929,59.110
4974.244,58.646
5046.596,58.162
5120.000,57.684
5194.472,57.232
5270.027,56.824
5346.682,56.473
5424.451,56.186
5503.352,55.957
5583.399,55.772
5664.612,55.615
5747.006,55.492
5830.598,55.430
5915.406,55.451
6001.447,55.570
6088.740,55.805
6177.303,56.160
6267.154,56.620
6358.312,57.158
6450.796,57.748
6544.625,58.366
6639.818,58.975
6736.397,59.554
6834.380,60.108
6933.789,60.657
7034.643,61.197
7136.964,61.725
7240.773,62.230
7346.093,62.675
7452.944,63.012
7561.350,63.224
7671.332,63.348
7782.915,63.454
7896.120,63.566
8010.971,63.644
8127.493,63.671
8245.711,63.656
8365.647,63.618
8487.328,63.550
8610.779,63.426
8736.026,63.205
8863.095,62.739
8992.011,61.809
9122.803,60.381
9255.497,58.622
9390.121,56.759
9526.704,54.980
9665.273,53.428
9805.857,52.206
9948.487,51.344
10093.191,50.808
10240.000,50.543
10388.944,50.509
10540.055,50.670
10693.363,50.989
10848.902,51.410
11006.703,51.833
11166.799,52.146
11329.224,52.266
11494.012,52.167
11661.195,51.884
11830.812,51.474
12002.895,50.999
12177.480,50.496
12354.606,49.982
12534.309,49.489
12716.624,49.066
12901.592,48.769
13089.250,48.664
13279.637,48.796
13472.794,49.157
13668.760,49.712
13867.577,50.440
14069.285,51.352
14273.928,52.464
14481.547,53.743
14692.186,55.073
14905.889,56.263
15122.700,57.122
15342.664,57.565
15565.829,57.679
15792.239,57.676
16021.942,57.785
16254.986,58.035
16491.422,58.163
16731.295,57.877
16974.656,57.062
17221.559,55.834
17472.053,54.499
17726.189,53.402
17984.021,52.760
18245.605,52.607
18510.994,52.711
18780.242,52.586
19053.408,51.758
19330.547,50.060
19611.715,47.764
19896.975,45.736
