X,Y
10.145,59.213
10.293,59.255
10.443,59.300
10.595,59.394
10.749,59.500
10.905,59.595
11.064,59.685
11.225,59.766
11.388,59.838
11.554,59.906
11.722,59.968
11.892,60.027
12.065,60.084
12.241,60.142
12.419,60.202
12.599,60.268
12.782,60.341
12.968,60.421
13.157,60.507
13.348,60.600
13.543,60.694
13.740,60.789
13.939,60.879
14.142,60.964
14.348,61.041
14.557,61.112
14.768,61.178
14.983,61.242
15.201,61.306
15.422,61.372
15.646,61.440
15.874,61.510
16.105,61.581
16.339,61.650
16.577,61.718
16.818,61.784
17.063,61.846
17.311,61.906
17.563,61.964
17.818,62.020
18.077,62.074
18.340,62.125
18.607,62.175
18.877,62.224
19.152,62.272
19.431,62.319
19.713,62.363
20.000,62.399
20.291,62.422
20.586,62.428
20.885,62.421
21.189,62.408
21.497,62.396
21.810,62.385
22.127,62.376
22.449,62.371
22.776,62.368
23.107,62.366
23.443,62.361
23.784,62.352
24.130,62.338
24.481,62.321
24.837,62.304
25.198,62.288
25.565,62.273
25.937,62.258
26.314,62.239
26.697,62.219
27.085,62.199
27.479,62.179
27.879,62.160
28.284,62.142
28.696,62.123
29.113,62.103
29.537,62.084
29.966,62.066
30.402,62.048
30.844,62.029
31.293,62.006
31.748,61.980
32.210,61.951
32.678,61.918
33.154,61.884
33.636,61.851
34.125,61.819
34.621,61.790
35.125,61.760
35.636,61.727
36.154,61.689
36.680,61.649
37.214,61.606
37.755,61.564
38.304,61.525
38.861,61.489
39.427,61.454
40.000,61.418
40.582,61.379
41.172,61.339
41.771,61.298
42.379,61.258
42.995,61.218
43.620,61.176
44.255,61.130
44.898,61.081
45.552,61.032
46.214,60.984
46.886,60.941
47.568,60.900
48.260,60.857
48.962,60.808
49.674,60.753
50.397,60.695
51.130,60.636
51.874,60.580
52.628,60.526
53.394,60.471
54.170,60.415
54.958,60.360
55.758,60.305
56.569,60.249
57.391,60.192
58.226,60.132
59.073,60.072
59.932,60.014
60.804,59.954
61.688,59.894
62.586,59.833
63.496,59.771
64.420,59.705
65.357,59.635
66.307,59.561
67.272,59.486
68.250,59.410
69.243,59.336
70.250,59.271
71.272,59.204
72.309,59.125
73.360,59.052
74.427,58.990
75.510,58.927
76.608,58.863
77.723,58.793
78.853,58.717
80.000,58.635
81.164,58.549
82.344,58.462
83.542,58.375
84.757,58.291
85.990,58.214
87.241,58.144
88.510,58.095
89.797,58.069
91.103,57.999
92.428,57.875
93.773,57.762
95.137,57.668
96.520,57.585
97.924,57.506
99.349,57.424
100.794,57.336
102.260,57.245
103.747,57.154
105.256,57.065
106.787,56.979
108.340,56.895
109.916,56.814
111.515,56.733
113.137,56.647
114.783,56.554
116.452,56.453
118.146,56.338
119.865,56.215
121.608,56.131
123.377,56.070
125.171,55.984
126.992,55.902
128.839,55.860
130.713,55.826
132.615,55.772
134.543,55.694
136.500,55.604
138.486,55.510
140.500,55.420
142.544,55.337
144.617,55.252
146.721,55.166
148.855,55.087
151.020,55.012
153.217,54.941
155.445,54.874
157.706,54.812
160.000,54.753
162.327,54.695
164.688,54.644
167.084,54.601
169.514,54.551
171.980,54.476
174.481,54.371
177.019,54.246
179.594,54.130
182.206,54.042
184.856,53.979
187.545,53.928
190.273,53.877
193.041,53.819
195.849,53.750
198.697,53.670
201.587,53.587
204.520,53.508
207.494,53.435
210.512,53.366
213.574,53.298
216.681,53.233
219.833,53.169
223.030,53.103
226.274,53.036
229.565,52.974
232.905,52.916
236.292,52.863
239.729,52.812
243.216,52.760
246.754,52.704
250.343,52.649
253.984,52.603
257.678,52.560
261.426,52.516
265.229,52.470
269.087,52.426
273.001,52.387
276.972,52.351
281.000,52.318
285.088,52.286
289.234,52.253
293.441,52.219
297.710,52.185
302.040,52.154
306.433,52.124
310.890,52.097
315.412,52.073
320.000,52.050
324.655,52.029
329.377,52.010
334.168,51.994
339.028,51.980
343.959,51.965
348.962,51.951
354.038,51.940
359.188,51.932
364.412,51.924
369.713,51.917
375.090,51.910
380.546,51.902
386.081,51.893
391.697,51.883
397.395,51.874
