X,Y
10.145,47.244
10.293,47.319
10.443,47.399
10.595,47.564
10.749,47.753
10.905,47.925
11.064,48.093
11.225,48.253
11.388,48.408
11.554,48.559
11.722,48.708
11.892,48.849
12.065,48.984
12.241,49.110
12.419,49.229
12.599,49.341
12.782,49.448
12.968,49.552
13.157,49.655
13.348,49.760
13.543,49.869
13.740,49.983
13.939,50.102
14.142,50.223
14.348,50.345
14.557,50.465
14.768,50.582
14.983,50.693
15.201,50.799
15.422,50.898
15.646,50.992
15.874,51.082
16.105,51.171
16.339,51.262
16.577,51.357
16.818,51.457
17.063,51.562
17.311,51.670
17.563,51.777
17.818,51.881
18.077,51.978
18.340,52.069
18.607,52.153
18.877,52.230
19.152,52.304
19.431,52.374
19.713,52.441
20.000,52.499
20.291,52.546
20.586,52.581
20.885,52.609
21.189,52.638
21.497,52.672
21.810,52.708
22.127,52.745
22.449,52.781
22.776,52.814
23.107,52.846
23.443,52.876
23.784,52.904
24.130,52.931
24.481,52.955
24.837,52.978
25.198,52.997
25.565,53.011
25.937,53.018
26.314,53.021
26.697,53.024
27.085,53.033
27.479,53.052
27.879,53.079
28.284,53.105
28.696,53.122
29.113,53.127
29.537,53.126
29.966,53.131
30.402,53.153
30.844,53.188
31.293,53.224
31.748,53.248
32.210,53.257
32.678,53.255
33.154,53.252
33.636,53.250
34.125,53.248
34.621,53.245
35.125,53.246
35.636,53.256
36.154,53.271
36.680,53.283
37.214,53.287
37.755,53.285
38.304,53.281
38.861,53.279
39.427,53.283
40.000,53.295
40.582,53.313
41.172,53.326
41.771,53.329
42.379,53.327
42.995,53.328
43.620,53.332
44.255,53.333
44.898,53.326
45.552,53.318
46.214,53.317
46.886,53.326
47.568,53.340
48.260,53.344
48.962,53.333
49.674,53.318
50.397,53.310
51.130,53.308
51.874,53.305
52.628,53.298
53.394,53.289
54.170,53.281
54.958,53.269
55.758,53.253
56.569,53.234
57.391,53.214
58.226,53.194
59.073,53.181
59.932,53.171
60.804,53.161
61.688,53.169
62.586,53.192
63.496,53.213
64.420,53.226
65.357,53.227
66.307,53.218
67.272,53.213
68.250,53.205
69.243,53.194
70.250,53.185
71.272,53.181
72.309,53.181
73.360,53.179
74.427,53.173
75.510,53.171
76.608,53.170
77.723,53.163
78.853,53.148
80.000,53.132
81.164,53.120
82.344,53.104
83.542,53.079
84.757,53.049
85.990,53.020
87.241,52.989
88.510,52.955
89.797,52.927
91.103,52.925
92.428,52.937
93.773,52.940
95.137,52.931
96.520,52.914
97.924,52.890
99.349,52.865
100.794,52.843
102.260,52.827
103.747,52.821
105.256,52.817
106.787,52.798
108.340,52.755
109.916,52.713
111.515,52.683
113.137,52.662
114.783,52.639
116.452,52.600
118.146,52.552
119.865,52.522
121.608,52.504
123.377,52.474
125.171,52.448
126.992,52.429
128.839,52.413
130.713,52.395
132.615,52.370
134.543,52.333
136.500,52.288
138.486,52.245
140.500,52.216
142.544,52.194
144.617,52.175
146.721,52.153
148.855,52.130
151.020,52.107
153.217,52.089
155.445,52.076
157.706,52.064
160.000,52.055
162.327,52.052
164.688,52.059
167.084,52.070
169.514,52.073
171.980,52.050
174.481,51.991
177.019,51.904
179.594,51.814
182.206,51.737
184.856,51.674
187.545,51.618
190.273,51.568
193.041,51.519
195.849,51.467
198.697,51.414
201.587,51.362
204.520,51.310
207.494,51.263
210.512,51.226
213.574,51.190
216.681,51.152
219.833,51.110
223.030,51.053
226.274,50.989
229.565,50.936
232.905,50.895
236.292,50.856
239.729,50.819
243.216,50.780
246.754,50.736
250.343,50.693
253.984,50.652
257.678,50.608
261.426,50.561
265.229,50.509
269.087,50.460
273.001,50.417
276.972,50.375
281.000,50.327
285.088,50.275
289.234,50.226
293.441,50.177
297.710,50.127
302.040,50.078
306.433,50.027
310.890,49.977
315.412,49.929
320.000,49.881
324.655,49.834
329.377,49.789
334.168,49.738
339.028,49.684
343.959,49.629
348.962,49.573
354.038,49.517
359.188,49.463
364.412,49.407
369.713,49.350
375.090,49.294
380.546,49.238
386.081,49.181
391.697,49.123
397.395,49.064
403.175,49.004
409.039,48.944
414.989,48.883
421.025,48.824
427.149,48.767
433.362,48.711
439.665,48.658
446.060,48.605
452.548,48.552
459.131,48.499
465.809,48.446
472.584,48.393
479.458,48.343
486.432,48.291
493.507,48.241
500.686,48.191
507.968,48.140
515.357,48.090
522.853,48.039
530.458,47.988
538.174,47.939
546.002,47.891
553.943,47.843
562.001,47.795
570.175,47.748
578.469,47.702
586.883,47.657
595.419,47.611
604.080,47.565
612.866,47.524
621.780,47.484
630.824,47.447
640.000,47.410
649.309,47.375
658.753,47.341
668.335,47.309
678.056,47.278
687.919,47.247
697.925,47.218
708.076,47.191
718.376,47.166
728.825,47.141
739.426,47.118
750.181,47.098
761.093,47.081
772.163,47.067
783.394,47.054
794.789,47.043
806.349,47.034
818.078,47.029
829.977,47.029
842.050,47.032
854.297,47.040
866.724,47.052
879.330,47.069
892.120,47.091
905.097,47.120
918.262,47.154
931.618,47.195
945.169,47.241
958.917,47.292
972.864,47.348
987.015,47.406
1001.371,47.470
1015.937,47.541
1030.714,47.616
1045.706,47.694
1060.916,47.774
1076.347,47.854
1092.003,47.938
1107.887,48.029
1124.001,48.127
1140.350,48.227
1156.937,48.326
1173.765,48.423
1190.838,48.518
1208.159,48.610
1225.732,48.698
1243.561,48.784
1261.649,48.869
1280.000,48.951
1298.618,49.030
1317.507,49.107
1336.670,49.185
1356.113,49.268
1375.838,49.355
1395.850,49.441
1416.153,49.527
1436.751,49.612
1457.649,49.698
1478.851,49.784
1500.362,49.871
1522.185,49.960
1544.326,50.054
1566.789,50.152
1589.578,50.253
1612.699,50.357
1636.156,50.464
1659.955,50.575
1684.099,50.688
1708.595,50.804
1733.447,50.921
1758.661,51.040
1784.241,51.162
1810.193,51.288
1836.523,51.417
1863.236,51.551
1890.338,51.690
1917.833,51.835
1945.729,51.983
1974.030,52.136
2002.743,52.293
2031.873,52.453
2061.428,52.618
2091.412,52.787
2121.832,52.959
2152.695,53.135
2184.007,53.314
2215.774,53.497
2248.003,53.681
2280.701,53.866
2313.874,54.052
2347.530,54.239
2381.676,54.426
2416.318,54.612
2451.464,54.797
2487.122,54.979
2523.298,55.156
2560.000,55.326
