X,Y
20.291,54.511
20.586,54.519
20.885,54.534
21.189,54.547
21.497,54.557
21.810,54.565
22.127,54.571
22.449,54.577
22.776,54.583
23.107,54.589
23.443,54.594
23.784,54.599
24.130,54.603
24.481,54.606
24.837,54.609
25.198,54.612
25.565,54.615
25.937,54.618
26.314,54.621
26.697,54.623
27.085,54.625
27.479,54.624
27.879,54.621
28.284,54.616
28.696,54.611
29.113,54.606
29.537,54.602
29.966,54.598
30.402,54.590
30.844,54.578
31.293,54.563
31.748,54.547
32.210,54.533
32.678,54.518
33.154,54.502
33.636,54.482
34.125,54.461
34.621,54.438
35.125,54.416
35.636,54.395
36.154,54.375
36.680,54.355
37.214,54.332
37.755,54.304
38.304,54.274
38.861,54.246
39.427,54.223
40.000,54.200
40.582,54.174
41.172,54.145
41.771,54.115
42.379,54.086
42.995,54.056
43.620,54.024
44.255,53.989
44.898,53.952
45.552,53.912
46.214,53.869
46.886,53.830
47.568,53.794
48.260,53.758
48.962,53.717
49.674,53.676
50.397,53.633
51.130,53.579
51.874,53.518
52.628,53.462
53.394,53.414
54.170,53.367
54.958,53.317
55.758,53.264
56.569,53.206
57.391,53.145
58.226,53.082
59.073,53.018
59.932,52.957
60.804,52.897
61.688,52.836
62.586,52.775
63.496,52.712
64.420,52.646
65.357,52.577
66.307,52.505
67.272,52.429
68.250,52.348
69.243,52.265
70.250,52.184
71.272,52.105
72.309,52.029
73.360,51.957
74.427,51.885
75.510,51.812
76.608,51.734
77.723,51.655
78.853,51.571
80.000,51.480
81.164,51.385
82.344,51.289
83.542,51.189
84.757,51.083
85.990,50.977
87.241,50.872
88.510,50.767
89.797,50.668
91.103,50.586
92.428,50.503
93.773,50.411
95.137,50.314
96.520,50.213
97.924,50.109
99.349,50.002
100.794,49.894
102.260,49.788
103.747,49.684
105.256,49.579
106.787,49.470
108.340,49.362
109.916,49.261
111.515,49.159
113.137,49.052
114.783,48.943
116.452,48.833
118.146,48.719
119.865,48.597
121.608,48.487
123.377,48.398
125.171,48.313
126.992,48.225
128.839,48.136
130.713,48.049
132.615,47.964
134.543,47.875
136.500,47.780
138.486,47.684
140.500,47.588
142.544,47.496
144.617,47.412
146.721,47.331
148.855,47.253
151.020,47.181
153.217,47.116
155.445,47.059
157.706,47.007
160.000,46.961
162.327,46.925
164.688,46.901
167.084,46.884
169.514,46.860
171.980,46.813
174.481,46.735
177.019,46.633
179.594,46.528
182.206,46.440
184.856,46.375
187.545,46.323
190.273,46.279
193.041,46.238
195.849,46.197
198.697,46.157
201.587,46.120
204.520,46.089
207.494,46.064
210.512,46.044
213.574,46.028
216.681,46.014
219.833,46.000
223.030,45.987
226.274,45.976
229.565,45.971
232.905,45.971
236.292,45.974
239.729,45.977
243.216,45.978
246.754,45.981
250.343,45.988
253.984,45.994
257.678,45.995
261.426,45.998
265.229,46.004
269.087,46.011
273.001,46.019
276.972,46.028
281.000,46.035
285.088,46.038
289.234,46.044
293.441,46.054
297.710,46.065
302.040,46.075
306.433,46.087
310.890,46.101
315.412,46.119
320.000,46.140
324.655,46.160
329.377,46.169
334.168,46.179
339.028,46.192
343.959,46.204
348.962,46.218
354.038,46.228
359.188,46.236
364.412,46.244
369.713,46.250
375.090,46.255
380.546,46.260
386.081,46.264
391.697,46.267
397.395,46.269
403.175,46.271
409.039,46.274
414.989,46.275
421.025,46.276
427.149,46.278
433.362,46.281
439.665,46.286
446.060,46.291
452.548,46.296
459.131,46.301
465.809,46.309
472.584,46.316
479.458,46.321
486.432,46.325
493.507,46.330
500.686,46.333
507.968,46.337
515.357,46.339
522.853,46.338
530.458,46.335
538.174,46.329
546.002,46.321
553.943,46.312
562.001,46.301
570.175,46.290
578.469,46.278
586.883,46.265
595.419,46.251
604.080,46.237
612.866,46.223
621.780,46.209
630.824,46.196
640.000,46.182
649.309,46.170
658.753,46.158
668.335,46.145
678.056,46.130
687.919,46.117
697.925,46.106
708.076,46.095
718.376,46.083
728.825,46.071
739.426,46.061
750.181,46.053
761.093,46.045
772.163,46.038
783.394,46.033
794.789,46.030
806.349,46.029
818.078,46.032
829.977,46.038
842.050,46.046
854.297,46.060
866.724,46.078
879.330,46.099
892.120,46.126
905.097,46.158
918.262,46.195
931.618,46.237
945.169,46.284
958.917,46.338
972.864,46.394
987.015,46.453
1001.371,46.515
1015.937,46.583
1030.714,46.655
1045.706,46.733
1060.916,46.812
1076.347,46.889
1092.003,46.968
1107.887,47.054
1124.001,47.144
1140.350,47.235
1156.937,47.325
1173.765,47.411
1190.838,47.494
1208.159,47.571
1225.732,47.641
1243.561,47.706
1261.649,47.766
1280.000,47.820
1298.618,47.870
1317.507,47.917
1336.670,47.961
1356.113,48.008
1375.838,48.058
1395.850,48.105
1416.153,48.148
1436.751,48.188
1457.649,48.226
1478.851,48.264
1500.362,48.302
1522.185,48.342
1544.326,48.386
1566.789,48.435
1589.578,48.486
1612.699,48.539
1636.156,48.594
1659.955,48.651
1684.099,48.712
1708.595,48.775
1733.447,48.841
1758.661,48.910
1784.241,48.982
1810.193,49.060
1836.523,49.143
1863.236,49.231
1890.338,49.326
1917.833,49.427
1945.729,49.536
1974.030,49.652
2002.743,49.775
2031.873,49.903
2061.428,50.038
2091.412,50.181
2121.832,50.331
2152.695,50.490
2184.007,50.657
2215.774,50.831
2248.003,51.013
2280.701,51.204
2313.874,51.403
2347.530,51.612
2381.676,51.830
2416.318,52.058
2451.464,52.294
2487.122,52.539
2523.298,52.791
2560.000,53.048
2597.236,53.310
2635.014,53.574
2673.341,53.842
2712.226,54.109
2751.676,54.376
2791.700,54.637
2832.306,54.889
2873.503,55.127
2915.299,55.348
2957.703,55.548
3000.724,55.727
3044.370,55.883
3088.652,56.019
3133.577,56.137
3179.156,56.234
3225.398,56.300
3272.312,56.330
3319.909,56.321
3368.198,56.281
3417.190,56.212
3466.894,56.118
3517.321,56.002
3568.482,55.873
3620.387,55.734
3673.046,55.589
3726.472,55.439
3780.675,55.290
3835.666,55.145
3891.457,55.011
3948.060,54.890
4005.486,54.779
4063.747,54.673
4122.855,54.566
4182.824,54.449
4243.664,54.317
4305.390,54.177
4368.013,54.052
4431.547,53.967
4496.005,53.929
4561.401,53.930
4627.749,53.954
4695.061,53.989
4763.352,54.025
4832.637,54.056
4902.929,54.080
4974.244,54.099
5046.596,54.120
5120.000,54.146
5194.472,54.177
5270.027,54.210
5346.682,54.247
5424.451,54.288
5503.352,54.330
5583.399,54.366
5664.612,54.389
5747.006,54.393
5830.598,54.373
5915.406,54.329
6001.447,54.258
6088.740,54.162
6177.303,54.044
6267.154,53.905
6358.312,53.747
6450.796,53.581
6544.625,53.421
6639.818,53.284
6736.397,53.187
6834.380,53.137
6933.789,53.138
7034.643,53.198
7136.964,53.325
7240.773,53.520
7346.093,53.776
7452.944,54.082
7561.350,54.423
7671.332,54.773
7782.915,55.088
7896.120,55.319
8010.971,55.426
8127.493,55.384
8245.711,55.180
8365.647,54.823
8487.328,54.344
8610.779,53.790
8736.026,53.208
8863.095,52.640
8992.011,52.118
9122.803,51.664
9255.497,51.293
9390.121,51.015
9526.704,50.840
9665.273,50.773
9805.857,50.818
9948.487,50.964
10093.191,51.186
10240.000,51.447
10388.944,51.687
10540.055,51.824
10693.363,51.781
10848.902,51.521
11006.703,51.068
11166.799,50.488
11329.224,49.828
11494.012,49.074
11661.195,48.171
11830.812,47.116
12002.895,46.030
12177.480,45.187
12354.606,44.897
12534.309,45.230
12716.624,45.898
12901.592,46.549
13089.250,46.996
13279.637,47.228
13472.794,47.319
13668.760,47.358
13867.577,47.416
14069.285,47.550
14273.928,47.808
14481.547,48.202
14692.186,48.692
14905.889,49.174
15122.700,49.493
15342.664,49.501
15565.829,49.117
15792.239,48.353
16021.942,47.316
16254.986,46.181
16491.422,45.115
16731.295,44.239
16974.656,43.634
17221.559,43.338
17472.053,43.311
17726.189,43.413
17984.021,43.505
18245.605,43.524
18510.994,43.435
18780.242,43.108
19053.408,42.283
