X,Y
10.145,50.617
10.293,50.818
10.443,51.033
10.595,51.453
10.749,51.912
10.905,52.295
11.064,52.630
11.225,52.887
11.388,53.075
11.554,53.202
11.722,53.270
11.892,53.308
12.065,53.320
12.241,53.344
12.419,53.384
12.599,53.471
12.782,53.599
12.968,53.775
13.157,53.980
13.348,54.205
13.543,54.423
13.740,54.626
13.939,54.793
14.142,54.923
14.348,55.008
14.557,55.059
14.768,55.079
14.983,55.093
15.201,55.120
15.422,55.180
15.646,55.303
15.874,55.488
16.105,55.739
16.339,56.026
16.577,56.315
16.818,56.576
17.063,56.765
17.311,56.859
17.563,56.850
17.818,56.740
18.077,56.557
18.340,56.361
18.607,56.209
18.877,56.159
19.152,56.239
19.431,56.417
19.713,56.629
20.000,56.813
20.291,56.933
20.586,56.983
20.885,56.990
21.189,56.997
21.497,57.034
21.810,57.094
22.127,57.144
22.449,57.151
22.776,57.102
23.107,57.019
23.443,56.956
23.784,56.964
24.130,57.059
24.481,57.201
24.837,57.320
25.198,57.358
25.565,57.306
25.937,57.203
26.314,57.122
26.697,57.126
27.085,57.220
27.479,57.354
27.879,57.463
28.284,57.509
28.696,57.502
29.113,57.476
29.537,57.468
29.966,57.490
30.402,57.526
30.844,57.554
31.293,57.561
31.748,57.552
32.210,57.540
32.678,57.533
33.154,57.529
33.636,57.513
34.125,57.470
34.621,57.399
35.125,57.324
35.636,57.289
36.154,57.323
36.680,57.404
37.214,57.469
37.755,57.471
38.304,57.423
38.861,57.383
39.427,57.379
40.000,57.388
40.582,57.374
41.172,57.349
41.771,57.340
42.379,57.354
42.995,57.376
43.620,57.398
44.255,57.412
44.898,57.415
45.552,57.412
46.214,57.402
46.886,57.374
47.568,57.354
48.260,57.380
48.962,57.428
49.674,57.448
50.397,57.456
51.130,57.474
51.874,57.473
52.628,57.434
53.394,57.391
54.170,57.366
54.958,57.347
55.758,57.327
56.569,57.320
57.391,57.327
58.226,57.340
59.073,57.369
59.932,57.386
60.804,57.353
61.688,57.316
62.586,57.303
63.496,57.280
64.420,57.237
65.357,57.189
66.307,57.165
67.272,57.168
68.250,57.159
69.243,57.144
70.250,57.153
71.272,57.181
72.309,57.191
73.360,57.164
74.427,57.136
75.510,57.122
76.608,57.100
77.723,57.063
78.853,57.043
80.000,57.045
81.164,57.050
82.344,57.055
83.542,57.038
84.757,56.995
85.990,56.964
87.241,56.961
88.510,56.975
89.797,56.978
91.103,56.944
92.428,56.909
93.773,56.884
95.137,56.850
96.520,56.823
97.924,56.808
99.349,56.782
100.794,56.743
102.260,56.699
103.747,56.648
105.256,56.598
106.787,56.571
108.340,56.561
109.916,56.553
111.515,56.539
113.137,56.519
114.783,56.492
116.452,56.456
118.146,56.428
119.865,56.414
121.608,56.408
123.377,56.413
125.171,56.419
126.992,56.416
128.839,56.405
130.713,56.377
132.615,56.335
134.543,56.296
136.500,56.261
138.486,56.228
140.500,56.200
142.544,56.183
144.617,56.172
146.721,56.164
148.855,56.152
151.020,56.134
153.217,56.111
155.445,56.084
157.706,56.053
160.000,56.019
162.327,55.993
164.688,55.986
167.084,55.991
169.514,55.981
171.980,55.939
174.481,55.863
177.019,55.766
179.594,55.671
182.206,55.595
184.856,55.537
187.545,55.485
190.273,55.428
193.041,55.361
195.849,55.284
198.697,55.203
201.587,55.124
204.520,55.051
207.494,54.990
210.512,54.942
213.574,54.903
216.681,54.870
219.833,54.842
223.030,54.815
226.274,54.785
229.565,54.750
232.905,54.709
236.292,54.664
239.729,54.611
243.216,54.553
246.754,54.499
250.343,54.454
253.984,54.411
257.678,54.364
261.426,54.315
265.229,54.272
269.087,54.239
273.001,54.215
276.972,54.192
281.000,54.165
285.088,54.136
289.234,54.105
293.441,54.072
297.710,54.037
302.040,54.002
306.433,53.960
310.890,53.913
315.412,53.871
320.000,53.833
324.655,53.789
329.377,53.735
334.168,53.679
339.028,53.625
343.959,53.572
348.962,53.522
354.038,53.474
359.188,53.428
364.412,53.385
369.713,53.350
375.090,53.321
380.546,53.293
386.081,53.265
391.697,53.235
397.395,53.203
403.175,53.174
409.039,53.151
414.989,53.133
421.025,53.117
427.149,53.102
433.362,53.091
439.665,53.083
446.060,53.074
452.548,53.061
459.131,53.040
465.809,53.013
472.584,52.989
479.458,52.967
486.432,52.943
493.507,52.915
500.686,52.885
507.968,52.857
515.357,52.832
522.853,52.813
530.458,52.798
538.174,52.791
546.002,52.793
553.943,52.799
562.001,52.804
570.175,52.804
578.469,52.800
586.883,52.795
595.419,52.795
604.080,52.806
612.866,52.836
621.780,52.880
630.824,52.934
640.000,52.999
649.309,53.067
658.753,53.124
668.335,53.166
678.056,53.196
687.919,53.215
697.925,53.220
708.076,53.212
718.376,53.198
728.825,53.181
739.426,53.158
750.181,53.130
761.093,53.096
772.163,53.056
783.394,53.009
794.789,52.960
806.349,52.913
818.078,52.870
829.977,52.826
842.050,52.779
854.297,52.724
866.724,52.658
879.330,52.587
892.120,52.519
905.097,52.465
918.262,52.425
931.618,52.394
945.169,52.366
958.917,52.332
972.864,52.287
987.015,52.232
1001.371,52.173
1015.937,52.110
1030.714,52.044
1045.706,51.976
1060.916,51.904
1076.347,51.832
1092.003,51.773
1107.887,51.737
1124.001,51.727
1140.350,51.734
1156.937,51.749
1173.765,51.759
1190.838,51.758
1208.159,51.739
1225.732,51.701
1243.561,51.646
1261.649,51.584
1280.000,51.521
1298.618,51.467
1317.507,51.426
1336.670,51.401
1356.113,51.389
1375.838,51.384
1395.850,51.376
1416.153,51.364
1436.751,51.350
1457.649,51.334
1478.851,51.314
1500.362,51.293
1522.185,51.274
1544.326,51.260
1566.789,51.250
1589.578,51.249
1612.699,51.262
1636.156,51.294
1659.955,51.347
1684.099,51.418
1708.595,51.502
1733.447,51.595
1758.661,51.693
1784.241,51.802
1810.193,51.928
1836.523,52.079
1863.236,52.252
1890.338,52.440
1917.833,52.630
1945.729,52.820
1974.030,53.016
2002.743,53.226
2031.873,53.452
2061.428,53.697
2091.412,53.968
2121.832,54.268
2152.695,54.594
2184.007,54.947
2215.774,55.328
2248.003,55.730
2280.701,56.131
2313.874,56.510
2347.530,56.858
2381.676,57.168
2416.318,57.422
2451.464,57.600
2487.122,57.692
2523.298,57.702
2560.000,57.648
2597.236,57.552
2635.014,57.439
2673.341,57.323
2712.226,57.205
2751.676,57.070
2791.700,56.901
2832.306,56.687
2873.503,56.435
2915.299,56.158
2957.703,55.865
3000.724,55.559
3044.370,55.236
3088.652,54.893
3133.577,54.537
3179.156,54.187
3225.398,53.871
3272.312,53.611
3319.909,53.409
3368.198,53.243
3417.190,53.078
3466.894,52.883
3517.321,52.652
3568.482,52.400
3620.387,52.135
3673.046,51.857
3726.472,51.566
3780.675,51.264
3835.666,50.954
3891.457,50.649
3948.060,50.377
4005.486,50.171
4063.747,50.064
4122.855,50.077
4182.824,50.222
4243.664,50.496
4305.390,50.889
4368.013,51.379
4431.547,51.933
4496.005,52.521
4561.401,53.129
4627.749,53.757
4695.061,54.406
4763.352,55.076
4832.637,55.756
4902.929,56.424
4974.244,57.047
5046.596,57.586
5120.000,57.998
5194.472,58.243
5270.027,58.293
5346.682,58.149
5424.451,57.841
5503.352,57.418
5583.399,56.933
5664.612,56.433
5747.006,55.953
5830.598,55.517
5915.406,55.137
6001.447,54.819
6088.740,54.566
6177.303,54.380
6267.154,54.257
6358.312,54.205
6450.796,54.241
6544.625,54.375
6639.818,54.600
6736.397,54.893
6834.380,55.221
6933.789,55.574
7034.643,55.982
7136.964,56.490
7240.773,57.110
7346.093,57.837
7452.944,58.659
7561.350,59.535
7671.332,60.377
7782.915,61.063
7896.120,61.453
8010.971,61.427
8127.493,60.964
8245.711,60.171
8365.647,59.208
8487.328,58.229
8610.779,57.327
8736.026,56.540
8863.095,55.915
8992.011,55.468
9122.803,55.178
9255.497,55.041
9390.121,55.090
9526.704,55.371
9665.273,55.912
9805.857,56.677
9948.487,57.503
10093.191,58.072
10240.000,58.027
10388.944,57.150
10540.055,55.496
10693.363,53.346
10848.902,51.051
11006.703,48.880
11166.799,46.981
11329.224,45.413
11494.012,44.197
11661.195,43.354
11830.812,42.894
12002.895,42.783
12177.480,42.938
12354.606,43.257
12534.309,43.679
12716.624,44.184
12901.592,44.736
13089.250,45.234
13279.637,45.524
13472.794,45.443
13668.760,44.873
13867.577,43.841
14069.285,42.604
14273.928,41.566
14481.547,41.025
14692.186,41.023
14905.889,41.470
15122.700,42.327
15342.664,43.609
15565.829,45.116
15792.239,46.203
16021.942,46.111
16254.986,44.539
16491.422,42.014
16731.295,39.963
16974.656,39.442
17221.559,39.335
17472.053,38.489
17726.189,36.837
17984.021,34.743
18245.605,32.634
18510.994,30.996
18780.242,30.203
19053.408,30.223
19330.547,30.823
19611.715,31.815
19896.975,32.741
