X,Y
10.145,53.217
10.293,53.299
10.443,53.387
10.595,53.566
10.749,53.768
10.905,53.946
11.064,54.116
11.225,54.276
11.388,54.428
11.554,54.580
11.722,54.730
11.892,54.879
12.065,55.025
12.241,55.168
12.419,55.309
12.599,55.446
12.782,55.580
12.968,55.711
13.157,55.838
13.348,55.962
13.543,56.083
13.740,56.201
13.939,56.318
14.142,56.433
14.348,56.549
14.557,56.667
14.768,56.787
14.983,56.911
15.201,57.034
15.422,57.156
15.646,57.269
15.874,57.370
16.105,57.455
16.339,57.523
16.577,57.578
16.818,57.626
17.063,57.676
17.311,57.739
17.563,57.819
17.818,57.924
18.077,58.050
18.340,58.191
18.607,58.339
18.877,58.484
19.152,58.618
19.431,58.735
19.713,58.831
20.000,58.902
20.291,58.945
20.586,58.964
20.885,58.968
21.189,58.971
21.497,58.982
21.810,59.004
22.127,59.036
22.449,59.074
22.776,59.113
23.107,59.149
23.443,59.179
23.784,59.205
24.130,59.229
24.481,59.254
24.837,59.278
25.198,59.299
25.565,59.316
25.937,59.326
26.314,59.332
26.697,59.338
27.085,59.347
27.479,59.358
27.879,59.369
28.284,59.377
28.696,59.384
29.113,59.393
29.537,59.403
29.966,59.415
30.402,59.427
30.844,59.437
31.293,59.445
31.748,59.452
32.210,59.456
32.678,59.458
33.154,59.457
33.636,59.454
34.125,59.452
34.621,59.450
35.125,59.446
35.636,59.439
36.154,59.429
36.680,59.418
37.214,59.409
37.755,59.399
38.304,59.390
38.861,59.382
39.427,59.374
40.000,59.367
40.582,59.360
41.172,59.351
41.771,59.341
42.379,59.334
42.995,59.327
43.620,59.318
44.255,59.304
44.898,59.285
45.552,59.263
46.214,59.242
46.886,59.225
47.568,59.212
48.260,59.198
48.962,59.178
49.674,59.151
50.397,59.121
51.130,59.092
51.874,59.062
52.628,59.028
53.394,58.998
54.170,58.980
54.958,58.968
55.758,58.952
56.569,58.928
57.391,58.899
58.226,58.866
59.073,58.831
59.932,58.792
60.804,58.754
61.688,58.721
62.586,58.692
63.496,58.665
64.420,58.636
65.357,58.602
66.307,58.560
67.272,58.508
68.250,58.445
69.243,58.360
70.250,58.269
71.272,58.191
72.309,58.145
73.360,58.155
74.427,58.162
75.510,58.136
76.608,58.105
77.723,58.063
78.853,58.008
80.000,57.950
81.164,57.897
82.344,57.856
83.542,57.818
84.757,57.759
85.990,57.674
87.241,57.519
88.510,57.244
89.797,56.961
91.103,57.024
92.428,57.219
93.773,57.252
95.137,57.248
96.520,57.256
97.924,57.225
99.349,57.150
100.794,57.060
102.260,56.976
103.747,56.902
105.256,56.836
106.787,56.762
108.340,56.672
109.916,56.584
111.515,56.503
113.137,56.425
114.783,56.349
116.452,56.288
118.146,56.248
119.865,56.189
121.608,56.085
123.377,55.979
125.171,55.856
126.992,55.738
128.839,55.637
130.713,55.540
132.615,55.470
134.543,55.436
136.500,55.405
138.486,55.381
140.500,55.393
142.544,55.364
144.617,55.230
146.721,55.079
148.855,54.971
151.020,54.895
153.217,54.818
155.445,54.738
157.706,54.665
160.000,54.607
162.327,54.551
164.688,54.501
167.084,54.460
169.514,54.411
171.980,54.328
174.481,54.204
177.019,54.060
179.594,53.926
182.206,53.808
184.856,53.702
187.545,53.604
190.273,53.510
193.041,53.417
195.849,53.322
198.697,53.230
201.587,53.145
204.520,53.062
207.494,52.983
210.512,52.914
213.574,52.847
216.681,52.784
219.833,52.720
223.030,52.646
226.274,52.569
229.565,52.484
232.905,52.409
236.292,52.364
239.729,52.278
243.216,52.157
246.754,52.200
250.343,52.315
253.984,52.338
257.678,52.303
261.426,52.261
265.229,52.217
269.087,52.181
273.001,52.150
276.972,52.119
281.000,52.087
285.088,52.061
289.234,52.042
293.441,52.026
297.710,52.015
302.040,52.005
306.433,51.995
310.890,51.986
315.412,51.980
320.000,51.982
324.655,51.990
329.377,51.993
334.168,51.993
339.028,51.998
343.959,52.004
348.962,52.011
354.038,52.019
359.188,52.026
364.412,52.030
369.713,52.037
375.090,52.046
380.546,52.053
386.081,52.064
391.697,52.074
397.395,52.086
403.175,52.098
409.039,52.110
414.989,52.121
421.025,52.134
427.149,52.150
433.362,52.170
439.665,52.191
446.060,52.229
452.548,52.277
459.131,52.312
465.809,52.343
472.584,52.363
479.458,52.370
486.432,52.380
493.507,52.398
500.686,52.428
507.968,52.457
515.357,52.473
522.853,52.484
530.458,52.497
538.174,52.511
546.002,52.525
553.943,52.538
562.001,52.553
570.175,52.570
578.469,52.586
586.883,52.601
595.419,52.616
604.080,52.632
612.866,52.651
621.780,52.668
630.824,52.684
640.000,52.700
649.309,52.714
658.753,52.728
668.335,52.743
678.056,52.759
687.919,52.775
697.925,52.791
708.076,52.809
718.376,52.827
728.825,52.847
739.426,52.868
750.181,52.891
761.093,52.916
772.163,52.943
783.394,52.973
794.789,53.006
806.349,53.042
818.078,53.081
829.977,53.123
842.050,53.168
854.297,53.218
866.724,53.273
879.330,53.332
892.120,53.396
905.097,53.465
918.262,53.537
931.618,53.613
945.169,53.695
958.917,53.784
972.864,53.878
987.015,53.976
1001.371,54.079
1015.937,54.186
1030.714,54.295
1045.706,54.406
1060.916,54.519
1076.347,54.634
1092.003,54.752
1107.887,54.875
1124.001,54.998
1140.350,55.118
1156.937,55.234
1173.765,55.348
1190.838,55.461
1208.159,55.570
1225.732,55.674
1243.561,55.772
1261.649,55.862
1280.000,55.946
1298.618,56.028
1317.507,56.108
1336.670,56.189
1356.113,56.274
1375.838,56.361
