X,Y
10.145,63.120
10.293,63.159
10.443,63.200
10.595,63.285
10.749,63.380
10.905,63.461
11.064,63.536
11.225,63.605
11.388,63.669
11.554,63.736
11.722,63.803
11.892,63.872
12.065,63.943
12.241,64.015
12.419,64.085
12.599,64.153
12.782,64.217
12.968,64.274
13.157,64.324
13.348,64.367
13.543,64.405
13.740,64.438
13.939,64.469
14.142,64.500
14.348,64.532
14.557,64.569
14.768,64.610
14.983,64.654
15.201,64.697
15.422,64.738
15.646,64.769
15.874,64.789
16.105,64.797
16.339,64.796
16.577,64.791
16.818,64.789
17.063,64.797
17.311,64.817
17.563,64.849
17.818,64.887
18.077,64.920
18.340,64.941
18.607,64.944
18.877,64.931
19.152,64.906
19.431,64.884
19.713,64.871
20.000,64.868
20.291,64.868
20.586,64.859
20.885,64.834
21.189,64.791
21.497,64.736
21.810,64.680
22.127,64.638
22.449,64.620
22.776,64.624
23.107,64.635
23.443,64.633
23.784,64.605
24.130,64.551
24.481,64.491
24.837,64.447
25.198,64.431
25.565,64.435
25.937,64.436
26.314,64.415
26.697,64.370
27.085,64.316
27.479,64.269
27.879,64.233
28.284,64.193
28.696,64.138
29.113,64.073
29.537,64.027
29.966,64.019
30.402,64.041
30.844,64.055
31.293,64.027
31.748,63.960
32.210,63.888
32.678,63.841
33.154,63.818
33.636,63.792
34.125,63.744
34.621,63.682
35.125,63.630
35.636,63.599
36.154,63.586
36.680,63.575
37.214,63.550
37.755,63.499
38.304,63.429
38.861,63.363
39.427,63.317
40.000,63.286
40.582,63.252
41.172,63.213
41.771,63.176
42.379,63.144
42.995,63.111
43.620,63.075
44.255,63.032
44.898,62.975
45.552,62.907
46.214,62.845
46.886,62.798
47.568,62.755
48.260,62.707
48.962,62.659
49.674,62.612
50.397,62.569
51.130,62.525
51.874,62.464
52.628,62.384
53.394,62.313
54.170,62.261
54.958,62.203
55.758,62.132
56.569,62.058
57.391,61.981
58.226,61.893
59.073,61.794
59.932,61.697
60.804,61.621
61.688,61.552
62.586,61.481
63.496,61.417
64.420,61.352
65.357,61.273
66.307,61.179
67.272,61.083
68.250,61.011
69.243,60.964
70.250,60.923
71.272,60.874
72.309,60.802
73.360,60.713
74.427,60.625
75.510,60.537
76.608,60.448
77.723,60.366
78.853,60.290
80.000,60.215
81.164,60.141
82.344,60.074
83.542,59.998
84.757,59.904
85.990,59.813
87.241,59.741
88.510,59.669
89.797,59.566
91.103,59.464
92.428,59.411
93.773,59.367
95.137,59.303
96.520,59.223
97.924,59.139
99.349,59.056
100.794,58.976
102.260,58.898
103.747,58.818
105.256,58.740
106.787,58.665
108.340,58.588
109.916,58.513
111.515,58.442
113.137,58.370
114.783,58.292
116.452,58.213
118.146,58.137
119.865,58.064
121.608,57.986
123.377,57.908
125.171,57.838
126.992,57.778
128.839,57.726
130.713,57.679
132.615,57.629
134.543,57.572
136.500,57.507
138.486,57.439
