X,Y
10.145,55.592
10.293,55.650
10.443,55.711
10.595,55.837
10.749,55.979
10.905,56.102
11.064,56.220
11.225,56.330
11.388,56.433
11.554,56.538
11.722,56.642
11.892,56.745
12.065,56.847
12.241,56.948
12.419,57.045
12.599,57.140
12.782,57.233
12.968,57.321
13.157,57.408
13.348,57.493
13.543,57.577
13.740,57.661
13.939,57.744
14.142,57.828
14.348,57.911
14.557,57.994
14.768,58.076
14.983,58.158
15.201,58.238
15.422,58.318
15.646,58.394
15.874,58.469
16.105,58.541
16.339,58.611
16.577,58.681
16.818,58.750
17.063,58.819
17.311,58.886
17.563,58.951
17.818,59.012
18.077,59.069
18.340,59.122
18.607,59.173
18.877,59.224
19.152,59.276
19.431,59.330
19.713,59.381
20.000,59.424
20.291,59.451
20.586,59.461
20.885,59.457
21.189,59.448
21.497,59.439
21.810,59.434
22.127,59.432
22.449,59.432
22.776,59.436
23.107,59.440
23.443,59.443
23.784,59.443
24.130,59.438
24.481,59.428
24.837,59.413
25.198,59.396
25.565,59.379
25.937,59.365
26.314,59.353
26.697,59.342
27.085,59.330
27.479,59.313
27.879,59.291
28.284,59.267
28.696,59.243
29.113,59.223
29.537,59.207
29.966,59.195
30.402,59.183
30.844,59.170
31.293,59.155
31.748,59.138
32.210,59.117
32.678,59.090
33.154,59.057
33.636,59.024
34.125,58.996
34.621,58.973
35.125,58.946
35.636,58.910
36.154,58.864
36.680,58.815
37.214,58.769
37.755,58.724
38.304,58.678
38.861,58.633
39.427,58.591
40.000,58.553
40.582,58.520
41.172,58.493
41.771,58.473
42.379,58.460
42.995,58.448
43.620,58.437
44.255,58.425
44.898,58.401
45.552,58.360
46.214,58.312
46.886,58.272
47.568,58.241
48.260,58.210
48.962,58.177
49.674,58.138
50.397,58.091
51.130,58.042
51.874,57.994
52.628,57.945
53.394,57.896
54.170,57.850
54.958,57.807
55.758,57.763
56.569,57.713
57.391,57.658
58.226,57.601
59.073,57.544
59.932,57.490
60.804,57.443
61.688,57.398
62.586,57.348
63.496,57.294
64.420,57.237
65.357,57.173
66.307,57.104
67.272,57.033
68.250,56.959
69.243,56.888
70.250,56.828
71.272,56.775
72.309,56.724
73.360,56.685
74.427,56.655
75.510,56.608
76.608,56.535
77.723,56.459
78.853,56.383
80.000,56.307
81.164,56.234
82.344,56.162
83.542,56.078
84.757,55.980
85.990,55.880
87.241,55.793
88.510,55.711
89.797,55.622
91.103,55.551
92.428,55.508
93.773,55.463
95.137,55.405
96.520,55.331
97.924,55.241
99.349,55.151
100.794,55.067
102.260,54.989
103.747,54.914
105.256,54.830
106.787,54.738
108.340,54.653
109.916,54.578
111.515,54.508
113.137,54.438
114.783,54.355
116.452,54.244
118.146,54.106
119.865,54.012
121.608,53.962
123.377,53.882
125.171,53.803
126.992,53.739
128.839,53.673
130.713,53.596
132.615,53.513
134.543,53.427
136.500,53.338
138.486,53.248
140.500,53.170
142.544,53.101
144.617,53.034
146.721,52.964
148.855,52.889
151.020,52.812
153.217,52.739
155.445,52.671
157.706,52.605
160.000,52.543
162.327,52.487
164.688,52.440
167.084,52.397
169.514,52.345
171.980,52.266
174.481,52.154
177.019,52.017
179.594,51.873
182.206,51.738
184.856,51.621
187.545,51.518
190.273,51.423
193.041,51.328
195.849,51.229
198.697,51.130
201.587,51.038
204.520,50.954
207.494,50.872
210.512,50.790
213.574,50.710
216.681,50.633
219.833,50.560
223.030,50.484
226.274,50.405
229.565,50.323
232.905,50.245
236.292,50.177
239.729,50.112
243.216,50.038
246.754,49.953
250.343,49.871
253.984,49.797
257.678,49.720
261.426,49.637
265.229,49.551
269.087,49.467
273.001,49.389
276.972,49.314
281.000,49.235
285.088,49.153
289.234,49.071
293.441,48.990
297.710,48.916
302.040,48.844
306.433,48.769
310.890,48.696
315.412,48.630
320.000,48.569
324.655,48.505
329.377,48.435
334.168,48.366
339.028,48.299
343.959,48.229
348.962,48.158
354.038,48.088
359.188,48.018
364.412,47.949
369.713,47.880
375.090,47.811
380.546,47.744
386.081,47.677
391.697,47.607
397.395,47.539
403.175,47.472
409.039,47.405
414.989,47.339
421.025,47.275
427.149,47.214
433.362,47.155
439.665,47.100
446.060,47.045
452.548,46.991
459.131,46.939
465.809,46.886
472.584,46.835
479.458,46.783
486.432,46.734
493.507,46.686
500.686,46.638
507.968,46.590
515.357,46.544
522.853,46.501
530.458,46.460
538.174,46.416
546.002,46.372
553.943,46.331
562.001,46.292
570.175,46.255
578.469,46.219
586.883,46.182
595.419,46.147
604.080,46.114
612.866,46.083
621.780,46.057
630.824,46.032
640.000,46.010
649.309,45.989
658.753,45.969
668.335,45.950
678.056,45.933
687.919,45.919
697.925,45.907
708.076,45.895
718.376,45.887
728.825,45.883
739.426,45.881
750.181,45.880
761.093,45.884
772.163,45.892
783.394,45.903
794.789,45.916
806.349,45.933
818.078,45.956
829.977,45.983
842.050,46.017
854.297,46.058
866.724,46.102
879.330,46.149
892.120,46.203
905.097,46.264
918.262,46.332
931.618,46.407
945.169,46.488
958.917,46.574
972.864,46.662
987.015,46.752
1001.371,46.847
1015.937,46.949
1030.714,47.055
1045.706,47.166
1060.916,47.279
1076.347,47.394
1092.003,47.514
1107.887,47.644
1124.001,47.783
1140.350,47.929
1156.937,48.082
1173.765,48.241
1190.838,48.402
1208.159,48.560
1225.732,48.710
1243.561,48.851
1261.649,48.982
1280.000,49.103
1298.618,49.216
1317.507,49.318
1336.670,49.410
1356.113,49.491
1375.838,49.557
1395.850,49.603
1416.153,49.633
1436.751,49.661
1457.649,49.707
1478.851,49.790
1500.362,49.919
1522.185,50.091
1544.326,50.294
1566.789,50.512
1589.578,50.732
1612.699,50.954
1636.156,51.178
1659.955,51.408
1684.099,51.646
1708.595,51.894
1733.447,52.155
1758.661,52.432
1784.241,52.730
1810.193,53.050
1836.523,53.390
1863.236,53.742
1890.338,54.087
1917.833,54.389
1945.729,54.595
1974.030,54.653
2002.743,54.576
2031.873,54.464
2061.428,54.424
2091.412,54.487
2121.832,54.638
2152.695,54.858
2184.007,55.128
2215.774,55.416
2248.003,55.687
2280.701,55.925
2313.874,56.114
2347.530,56.223
2381.676,56.220
2416.318,56.120
2451.464,56.012
2487.122,55.968
2523.298,55.981
2560.000,56.005
2597.236,56.011
2635.014,55.983
2673.341,55.918
2712.226,55.820
2751.676,55.704
2791.700,55.594
2832.306,55.511
2873.503,55.464
2915.299,55.432
2957.703,55.390
3000.724,55.329
3044.370,55.262
3088.652,55.206
3133.577,55.170
3179.156,55.156
3225.398,55.157
3272.312,55.163
3319.909,55.162
3368.198,55.150
3417.190,55.126
3466.894,55.104
3517.321,55.104
3568.482,55.130
3620.387,55.168
3673.046,55.182
3726.472,55.105
3780.675,54.812
3835.666,54.153
3891.457,53.115
3948.060,52.049
4005.486,51.400
4063.747,51.167
4122.855,51.142
4182.824,51.215
4243.664,51.338
4305.390,51.444
4368.013,51.478
4431.547,51.579
4496.005,51.869
4561.401,52.231
4627.749,52.566
4695.061,52.871
4763.352,53.161
4832.637,53.444
4902.929,53.715
4974.244,53.966
5046.596,54.189
5120.000,54.375
5194.472,54.527
5270.027,54.670
5346.682,54.834
5424.451,55.030
5503.352,55.226
5583.399,55.385
5664.612,55.484
5747.006,55.505
5830.598,55.444
5915.406,55.349
6001.447,55.259
6088.740,55.125
6177.303,54.857
