X,Y
10.145,54.043
10.293,54.035
10.443,54.026
10.595,54.002
10.749,53.979
10.905,53.963
11.064,53.966
11.225,54.018
11.388,54.119
11.554,54.288
11.722,54.519
11.892,54.790
12.065,55.095
12.241,55.390
12.419,55.672
12.599,55.907
12.782,56.097
12.968,56.227
13.157,56.308
13.348,56.341
13.543,56.357
13.740,56.364
13.939,56.401
14.142,56.477
14.348,56.615
14.557,56.802
14.768,57.037
14.983,57.284
15.201,57.525
15.422,57.736
15.646,57.897
15.874,58.008
16.105,58.068
16.339,58.092
16.577,58.102
16.818,58.117
17.063,58.162
17.311,58.246
17.563,58.366
17.818,58.514
18.077,58.664
18.340,58.795
18.607,58.892
18.877,58.948
19.152,58.962
19.431,58.948
19.713,58.921
20.000,58.896
20.291,58.881
20.586,58.880
20.885,58.895
21.189,58.922
21.497,58.954
21.810,58.983
22.127,59.007
22.449,59.029
22.776,59.053
23.107,59.081
23.443,59.113
23.784,59.148
24.130,59.182
24.481,59.215
24.837,59.243
25.198,59.261
25.565,59.263
25.937,59.247
26.314,59.212
26.697,59.167
27.085,59.121
27.479,59.081
27.879,59.054
28.284,59.043
28.696,59.049
29.113,59.065
29.537,59.077
29.966,59.072
30.402,59.044
30.844,58.999
31.293,58.948
31.748,58.900
32.210,58.860
32.678,58.837
33.154,58.836
33.636,58.852
34.125,58.862
34.621,58.846
35.125,58.802
35.636,58.747
36.154,58.689
36.680,58.626
37.214,58.563
37.755,58.521
38.304,58.514
38.861,58.528
39.427,58.542
40.000,58.550
40.582,58.548
41.172,58.525
41.771,58.484
42.379,58.460
42.995,58.465
43.620,58.455
44.255,58.387
44.898,58.276
45.552,58.179
46.214,58.131
46.886,58.120
47.568,58.106
48.260,58.065
48.962,58.008
49.674,57.958
50.397,57.909
51.130,57.840
51.874,57.758
52.628,57.697
53.394,57.665
54.170,57.643
54.958,57.607
55.758,57.547
56.569,57.463
57.391,57.387
58.226,57.350
59.073,57.342
59.932,57.328
60.804,57.284
61.688,57.222
62.586,57.175
63.496,57.126
64.420,57.055
65.357,56.976
66.307,56.906
67.272,56.849
68.250,56.795
69.243,56.727
70.250,56.660
71.272,56.602
72.309,56.550
73.360,56.501
74.427,56.437
75.510,56.364
76.608,56.300
77.723,56.246
78.853,56.201
80.000,56.159
81.164,56.102
82.344,56.023
83.542,55.925
84.757,55.812
85.990,55.708
87.241,55.628
88.510,55.560
89.797,55.495
91.103,55.448
92.428,55.416
93.773,55.379
95.137,55.331
96.520,55.271
97.924,55.203
99.349,55.130
100.794,55.052
102.260,54.972
103.747,54.895
105.256,54.819
106.787,54.741
