X,Y
10.145,59.581
10.293,59.614
10.443,59.650
10.595,59.723
10.749,59.805
10.905,59.875
11.064,59.940
11.225,59.999
11.388,60.050
11.554,60.099
11.722,60.145
11.892,60.187
12.065,60.225
12.241,60.261
12.419,60.293
12.599,60.324
12.782,60.353
12.968,60.383
13.157,60.416
13.348,60.451
13.543,60.492
13.740,60.536
13.939,60.583
14.142,60.633
14.348,60.681
14.557,60.728
14.768,60.772
14.983,60.812
15.201,60.849
15.422,60.884
15.646,60.916
15.874,60.949
16.105,60.983
16.339,61.019
16.577,61.057
16.818,61.095
17.063,61.130
17.311,61.157
17.563,61.173
17.818,61.176
18.077,61.170
18.340,61.159
18.607,61.150
18.877,61.150
19.152,61.163
19.431,61.188
19.713,61.213
20.000,61.226
20.291,61.214
20.586,61.173
20.885,61.110
21.189,61.041
21.497,60.982
21.810,60.941
22.127,60.916
22.449,60.900
22.776,60.883
23.107,60.857
23.443,60.817
23.784,60.766
24.130,60.709
24.481,60.650
24.837,60.591
25.198,60.530
25.565,60.467
25.937,60.401
26.314,60.334
26.697,60.269
27.085,60.205
27.479,60.141
27.879,60.075
28.284,60.008
28.696,59.942
29.113,59.878
29.537,59.817
29.966,59.756
30.402,59.696
30.844,59.639
31.293,59.582
31.748,59.524
32.210,59.461
32.678,59.395
33.154,59.332
33.636,59.281
34.125,59.243
34.621,59.208
35.125,59.164
35.636,59.107
36.154,59.040
36.680,58.968
37.214,58.894
37.755,58.817
38.304,58.739
38.861,58.665
39.427,58.598
40.000,58.534
40.582,58.467
41.172,58.395
41.771,58.320
42.379,58.246
42.995,58.172
43.620,58.098
44.255,58.022
44.898,57.944
45.552,57.866
46.214,57.792
46.886,57.722
47.568,57.654
48.260,57.582
48.962,57.505
49.674,57.426
50.397,57.348
51.130,57.273
51.874,57.202
52.628,57.130
53.394,57.057
54.170,56.983
54.958,56.908
55.758,56.833
56.569,56.756
57.391,56.679
58.226,56.602
59.073,56.527
59.932,56.456
60.804,56.386
61.688,56.316
62.586,56.247
63.496,56.176
64.420,56.102
65.357,56.026
66.307,55.951
67.272,55.879
68.250,55.806
69.243,55.729
70.250,55.660
71.272,55.596
72.309,55.519
73.360,55.440
74.427,55.373
75.510,55.314
76.608,55.256
77.723,55.199
78.853,55.138
80.000,55.069
81.164,54.991
82.344,54.910
83.542,54.829
84.757,54.751
85.990,54.685
87.241,54.639
88.510,54.615
89.797,54.580
91.103,54.499
92.428,54.406
93.773,54.328
95.137,54.259
96.520,54.194
97.924,54.133
99.349,54.076
100.794,54.020
102.260,53.959
103.747,53.896
105.256,53.833
106.787,53.774
108.340,53.718
109.916,53.662
111.515,53.606
113.137,53.551
114.783,53.500
116.452,53.454
118.146,53.419
119.865,53.376
121.608,53.320
123.377,53.261
125.171,53.219
126.992,53.171
128.839,53.128
130.713,53.088
132.615,53.048
134.543,53.005
136.500,52.962
138.486,52.921
140.500,52.873
142.544,52.812
144.617,52.737
146.721,52.678
148.855,52.649
151.020,52.631
153.217,52.615
155.445,52.611
157.706,52.632
160.000,52.682
162.327,52.739
164.688,52.794
167.084,52.855
169.514,52.890
171.980,52.853
174.481,52.766
177.019,52.699
179.594,52.645
182.206,52.566
184.856,52.474
187.545,52.397
190.273,52.337
193.041,52.295
195.849,52.262
198.697,52.225
201.587,52.184
204.520,52.144
207.494,52.107
210.512,52.075
213.574,52.044
216.681,52.018
219.833,51.994
223.030,51.968
226.274,51.935
229.565,51.899
232.905,51.871
236.292,51.853
239.729,51.825
243.216,51.777
246.754,51.736
250.343,51.721
253.984,51.728
257.678,51.764
261.426,51.836
265.229,51.937
269.087,52.041
273.001,52.124
276.972,52.172
281.000,52.183
285.088,52.170
289.234,52.151
293.441,52.148
297.710,52.146
302.040,52.131
306.433,52.114
310.890,52.101
315.412,52.089
320.000,52.077
324.655,52.065
329.377,52.052
334.168,52.040
339.028,52.031
343.959,52.021
348.962,52.009
354.038,51.996
359.188,51.983
364.412,51.972
369.713,51.961
375.090,51.948
380.546,51.935
386.081,51.921
391.697,51.906
397.395,51.892
403.175,51.878
409.039,51.866
414.989,51.855
421.025,51.845
427.149,51.837
433.362,51.830
439.665,51.825
446.060,51.819
452.548,51.814
459.131,51.809
465.809,51.807
472.584,51.807
479.458,51.808
486.432,51.807
493.507,51.805
500.686,51.801
507.968,51.798
515.357,51.796
522.853,51.795
530.458,51.794
538.174,51.790
546.002,51.786
553.943,51.783
562.001,51.780
570.175,51.778
578.469,51.776
586.883,51.776
595.419,51.775
604.080,51.773
612.866,51.772
621.780,51.772
630.824,51.772
640.000,51.774
649.309,51.780
658.753,51.789
668.335,51.799
678.056,51.810
687.919,51.822
697.925,51.836
708.076,51.850
718.376,51.864
728.825,51.882
739.426,51.903
750.181,51.930
761.093,51.962
772.163,52.003
783.394,52.054
794.789,52.109
806.349,52.161
818.078,52.210
829.977,52.258
842.050,52.310
854.297,52.365
866.724,52.425
879.330,52.489
892.120,52.559
905.097,52.635
918.262,52.718
931.618,52.808
945.169,52.904
958.917,53.004
972.864,53.106
987.015,53.211
1001.371,53.323
1015.937,53.443
1030.714,53.568
1045.706,53.697
1060.916,53.824
1076.347,53.949
1092.003,54.075
1107.887,54.208
1124.001,54.344
1140.350,54.482
1156.937,54.619
1173.765,54.756
1190.838,54.892
1208.159,55.023
1225.732,55.145
1243.561,55.256
1261.649,55.360
1280.000,55.459
1298.618,55.555
1317.507,55.649
1336.670,55.742
1356.113,55.840
1375.838,55.951
1395.850,56.075
1416.153,56.214
1436.751,56.362
1457.649,56.508
1478.851,56.643
1500.362,56.766
1522.185,56.883
1544.326,57.001
1566.789,57.122
1589.578,57.247
1612.699,57.372
1636.156,57.495
1659.955,57.617
1684.099,57.741
1708.595,57.868
1733.447,57.999
1758.661,58.131
1784.241,58.264
1810.193,58.396
1836.523,58.527
1863.236,58.659
1890.338,58.793
1917.833,58.926
1945.729,59.058
1974.030,59.186
2002.743,59.307
2031.873,59.426
2061.428,59.549
2091.412,59.685
2121.832,59.848
2152.695,60.037
2184.007,60.232
2215.774,60.406
2248.003,60.544
2280.701,60.645
2313.874,60.717
2347.530,60.765
2381.676,60.791
2416.318,60.799
2451.464,60.791
2487.122,60.769
2523.298,60.736
2560.000,60.691
2597.236,60.633
2635.014,60.563
2673.341,60.483
2712.226,60.395
2751.676,60.301
2791.700,60.204
2832.306,60.105
2873.503,60.004
2915.299,59.903
2957.703,59.805
3000.724,59.713
3044.370,59.625
3088.652,59.538
3133.577,59.451
3179.156,59.364
3225.398,59.283
3272.312,59.215
3319.909,59.167
3368.198,59.141
3417.190,59.131
3466.894,59.133
3517.321,59.146
3568.482,59.175
3620.387,59.223
3673.046,59.292
3726.472,59.384
3780.675,59.499
3835.666,59.635
3891.457,59.790
3948.060,59.959
4005.486,60.140
4063.747,60.330
4122.855,60.527
4182.824,60.728
4243.664,60.924
4305.390,61.103
4368.013,61.254
4431.547,61.362
4496.005,61.410
4561.401,61.384
4627.749,61.277
4695.061,61.082
4763.352,60.799
4832.637,60.426
4902.929,59.965
4974.244,59.430
5046.596,58.842
5120.000,58.227
5194.472,57.618
5270.027,57.042
5346.682,56.520
5424.451,56.062
5503.352,55.670
5583.399,55.334
5664.612,55.043
5747.006,54.787
5830.598,54.561
5915.406,54.363
6001.447,54.204
6088.740,54.124
6177.303,54.202
6267.154,54.508
6358.312,55.040
6450.796,55.708
6544.625,56.405
6639.818,57.064
6736.397,57.650
6834.380,58.121
6933.789,58.425
7034.643,58.513
7136.964,58.367
7240.773,58.011
7346.093,57.500
7452.944,56.901
7561.350,56.282
7671.332,55.702
7782.915,55.200
7896.120,54.797
8010.971,54.502
8127.493,54.314
8245.711,54.223
8365.647,54.216
8487.328,54.276
8610.779,54.386
8736.026,54.525
8863.095,54.671
8992.011,54.805
9122.803,54.920
9255.497,55.018
9390.121,55.114
9526.704,55.230
9665.273,55.391
9805.857,55.618
9948.487,55.909
10093.191,56.226
10240.000,56.497
10388.944,56.616
10540.055,56.462
10693.363,55.962
10848.902,55.141
11006.703,54.125
11166.799,53.105
11329.224,52.263
11494.012,51.681
11661.195,51.282
11830.812,50.874
12002.895,50.295
12177.480,49.502
12354.606,48.557
12534.309,47.579
12716.624,46.678
12901.592,45.913
13089.250,45.301
13279.637,44.835
13472.794,44.492
13668.760,44.265
13867.577,44.161
14069.285,44.193
14273.928,44.366
14481.547,44.664
14692.186,45.044
14905.889,45.437
15122.700,45.758
15342.664,45.963
15565.829,46.064
15792.239,46.099
16021.942,46.127
16254.986,46.212
16491.422,46.373
16731.295,46.635
16974.656,47.117
17221.559,47.884
17472.053,48.616
17726.189,48.684
17984.021,47.673
18245.605,45.685
18510.994,43.221
18780.242,40.844
19053.408,38.883
19330.547,37.388
19611.715,36.323
19896.975,35.757
