X,Y
10.145,58.523
10.293,58.560
10.443,58.599
10.595,58.680
10.749,58.771
10.905,58.849
11.064,58.923
11.225,58.991
11.388,59.054
11.554,59.117
11.722,59.180
11.892,59.243
12.065,59.307
12.241,59.370
12.419,59.434
12.599,59.496
12.782,59.557
12.968,59.617
13.157,59.674
13.348,59.730
13.543,59.784
13.740,59.837
13.939,59.889
14.142,59.939
14.348,59.988
14.557,60.036
14.768,60.084
14.983,60.132
15.201,60.180
15.422,60.227
15.646,60.272
15.874,60.314
16.105,60.352
16.339,60.387
16.577,60.420
16.818,60.451
17.063,60.482
17.311,60.513
17.563,60.543
17.818,60.574
18.077,60.605
18.340,60.636
18.607,60.668
18.877,60.700
19.152,60.731
19.431,60.760
19.713,60.784
20.000,60.795
20.291,60.789
20.586,60.765
20.885,60.728
21.189,60.688
21.497,60.651
21.810,60.618
22.127,60.587
22.449,60.558
22.776,60.531
23.107,60.506
23.443,60.482
23.784,60.457
24.130,60.428
24.481,60.394
24.837,60.355
25.198,60.312
25.565,60.268
25.937,60.224
26.314,60.182
26.697,60.140
27.085,60.097
27.479,60.052
27.879,60.006
28.284,59.959
28.696,59.914
29.113,59.869
29.537,59.826
29.966,59.785
30.402,59.745
30.844,59.705
31.293,59.662
31.748,59.614
32.210,59.563
32.678,59.510
33.154,59.458
33.636,59.405
34.125,59.348
34.621,59.288
35.125,59.227
35.636,59.165
36.154,59.102
36.680,59.036
37.214,58.971
37.755,58.909
38.304,58.851
38.861,58.794
39.427,58.735
40.000,58.676
40.582,58.618
41.172,58.561
41.771,58.504
42.379,58.447
42.995,58.387
43.620,58.322
44.255,58.254
44.898,58.187
45.552,58.121
46.214,58.055
46.886,57.989
47.568,57.928
48.260,57.864
48.962,57.788
49.674,57.705
50.397,57.623
51.130,57.546
51.874,57.474
52.628,57.404
53.394,57.331
54.170,57.257
54.958,57.183
55.758,57.108
56.569,57.030
57.391,56.949
58.226,56.872
59.073,56.796
59.932,56.718
60.804,56.646
61.688,56.583
62.586,56.520
63.496,56.456
64.420,56.398
65.357,56.334
66.307,56.257
67.272,56.181
68.250,56.103
69.243,56.023
70.250,55.951
71.272,55.877
72.309,55.797
73.360,55.710
74.427,55.627
75.510,55.558
76.608,55.506
77.723,55.469
78.853,55.414
80.000,55.337
81.164,55.262
82.344,55.184
83.542,55.097
84.757,55.014
85.990,54.929
87.241,54.847
88.510,54.786
89.797,54.743
91.103,54.673
92.428,54.579
93.773,54.486
95.137,54.394
96.520,54.300
97.924,54.202
99.349,54.109
100.794,54.022
102.260,53.941
103.747,53.872
105.256,53.807
106.787,53.746
108.340,53.695
109.916,53.656
111.515,53.622
113.137,53.595
114.783,53.568
116.452,53.529
118.146,53.471
119.865,53.390
121.608,53.296
123.377,53.210
125.171,53.135
126.992,53.066
128.839,52.998
130.713,52.930
132.615,52.861
134.543,52.791
136.500,52.718
138.486,52.637
140.500,52.554
142.544,52.478
144.617,52.408
146.721,52.343
148.855,52.282
151.020,52.222
153.217,52.165
155.445,52.112
157.706,52.065
160.000,52.023
162.327,51.989
164.688,51.966
167.084,51.948
169.514,51.924
171.980,51.878
174.481,51.799
177.019,51.696
179.594,51.589
182.206,51.495
184.856,51.422
187.545,51.363
190.273,51.310
193.041,51.260
195.849,51.209
198.697,51.156
201.587,51.106
204.520,51.063
207.494,51.028
210.512,51.000
213.574,50.976
216.681,50.955
219.833,50.935
223.030,50.915
226.274,50.893
229.565,50.871
232.905,50.853
236.292,50.838
239.729,50.821
243.216,50.799
246.754,50.775
250.343,50.754
253.984,50.735
257.678,50.714
261.426,50.691
265.229,50.665
269.087,50.639
273.001,50.618
276.972,50.602
281.000,50.588
285.088,50.576
289.234,50.565
293.441,50.556
297.710,50.551
302.040,50.550
306.433,50.553
310.890,50.562
315.412,50.576
320.000,50.594
324.655,50.615
329.377,50.634
334.168,50.654
339.028,50.673
343.959,50.690
348.962,50.706
354.038,50.719
359.188,50.732
364.412,50.746
369.713,50.761
375.090,50.773
380.546,50.786
386.081,50.801
391.697,50.819
397.395,50.838
403.175,50.858
409.039,50.880
414.989,50.905
421.025,50.933
427.149,50.964
433.362,50.998
439.665,51.036
446.060,51.076
452.548,51.118
459.131,51.159
465.809,51.202
472.584,51.247
479.458,51.291
486.432,51.336
493.507,51.381
500.686,51.427
507.968,51.475
515.357,51.524
522.853,51.575
530.458,51.627
538.174,51.681
546.002,51.736
553.943,51.792
562.001,51.850
570.175,51.909
578.469,51.970
586.883,52.031
595.419,52.093
604.080,52.155
612.866,52.216
621.780,52.276
630.824,52.334
640.000,52.390
649.309,52.445
658.753,52.499
668.335,52.552
678.056,52.604
687.919,52.655
697.925,52.703
708.076,52.749
718.376,52.793
728.825,52.836
739.426,52.879
750.181,52.921
761.093,52.963
772.163,53.003
783.394,53.041
794.789,53.076
806.349,53.109
818.078,53.140
829.977,53.172
842.050,53.207
854.297,53.243
866.724,53.282
879.330,53.322
892.120,53.364
905.097,53.408
918.262,53.455
931.618,53.505
945.169,53.559
958.917,53.616
972.864,53.674
987.015,53.733
1001.371,53.794
1015.937,53.857
1030.714,53.923
1045.706,53.989
1060.916,54.055
1076.347,54.119
1092.003,54.185
1107.887,54.255
1124.001,54.327
1140.350,54.398
1156.937,54.466
1173.765,54.529
1190.838,54.587
1208.159,54.641
1225.732,54.688
1243.561,54.729
1261.649,54.764
1280.000,54.794
1298.618,54.820
1317.507,54.843
1336.670,54.866
