X,Y
10.145,60.343
10.293,60.418
10.443,60.498
10.595,60.654
10.749,60.821
10.905,60.949
11.064,61.057
11.225,61.147
11.388,61.221
11.554,61.300
11.722,61.380
11.892,61.471
12.065,61.571
12.241,61.682
12.419,61.803
12.599,61.931
12.782,62.064
12.968,62.196
13.157,62.324
13.348,62.446
13.543,62.561
13.740,62.668
13.939,62.769
14.142,62.866
14.348,62.962
14.557,63.061
14.768,63.164
14.983,63.271
15.201,63.380
15.422,63.488
15.646,63.587
15.874,63.675
16.105,63.748
16.339,63.807
16.577,63.857
16.818,63.903
17.063,63.954
17.311,64.017
17.563,64.093
17.818,64.182
18.077,64.278
18.340,64.369
18.607,64.448
18.877,64.507
19.152,64.545
19.431,64.563
19.713,64.563
20.000,64.550
20.291,64.523
20.586,64.488
20.885,64.451
21.189,64.419
21.497,64.396
21.810,64.378
22.127,64.360
22.449,64.336
22.776,64.302
23.107,64.259
23.443,64.208
23.784,64.158
24.130,64.116
24.481,64.086
24.837,64.065
25.198,64.046
25.565,64.020
25.937,63.983
26.314,63.938
26.697,63.894
27.085,63.858
27.479,63.832
27.879,63.817
28.284,63.812
28.696,63.818
29.113,63.831
29.537,63.844
29.966,63.845
30.402,63.824
30.844,63.783
31.293,63.732
31.748,63.688
32.210,63.664
32.678,63.658
33.154,63.660
33.636,63.658
34.125,63.640
34.621,63.599
35.125,63.538
35.636,63.465
36.154,63.391
36.680,63.327
37.214,63.278
37.755,63.239
38.304,63.199
38.861,63.154
39.427,63.108
40.000,63.068
40.582,63.032
41.172,62.989
41.771,62.935
42.379,62.876
42.995,62.817
43.620,62.756
44.255,62.695
44.898,62.636
45.552,62.576
46.214,62.510
46.886,62.439
47.568,62.367
48.260,62.292
48.962,62.212
49.674,62.136
50.397,62.059
51.130,61.970
51.874,61.874
52.628,61.780
53.394,61.690
54.170,61.602
54.958,61.506
55.758,61.405
56.569,61.315
57.391,61.245
58.226,61.169
59.073,61.077
59.932,60.989
60.804,60.907
61.688,60.823
62.586,60.742
63.496,60.667
64.420,60.588
65.357,60.496
66.307,60.398
67.272,60.305
68.250,60.212
69.243,60.110
70.250,60.008
71.272,59.911
72.309,59.817
73.360,59.725
74.427,59.634
75.510,59.540
76.608,59.450
77.723,59.360
78.853,59.258
80.000,59.148
81.164,59.034
82.344,58.914
83.542,58.788
84.757,58.663
85.990,58.537
87.241,58.412
88.510,58.304
89.797,58.240
91.103,58.165
92.428,58.033
93.773,57.896
95.137,57.775
96.520,57.661
97.924,57.549
99.349,57.435
100.794,57.317
102.260,57.193
103.747,57.070
105.256,56.952
106.787,56.839
108.340,56.729
109.916,56.617
111.515,56.504
113.137,56.392
114.783,56.282
116.452,56.173
118.146,56.062
119.865,55.951
121.608,55.843
123.377,55.737
125.171,55.633
126.992,55.532
128.839,55.435
130.713,55.344
132.615,55.253
134.543,55.158
136.500,55.054
138.486,54.941
140.500,54.827
