X,Y
10.145,53.948
10.293,53.990
10.443,54.035
10.595,54.129
10.749,54.236
10.905,54.332
11.064,54.427
11.225,54.517
11.388,54.605
11.554,54.693
11.722,54.781
11.892,54.864
12.065,54.944
12.241,55.016
12.419,55.081
12.599,55.137
12.782,55.186
12.968,55.228
13.157,55.266
13.348,55.302
13.543,55.341
13.740,55.384
13.939,55.431
14.142,55.483
14.348,55.538
14.557,55.594
14.768,55.649
14.983,55.702
15.201,55.752
15.422,55.798
15.646,55.843
15.874,55.886
16.105,55.929
16.339,55.975
16.577,56.020
16.818,56.065
17.063,56.105
17.311,56.137
17.563,56.161
17.818,56.179
18.077,56.195
18.340,56.218
18.607,56.251
18.877,56.294
19.152,56.342
19.431,56.380
19.713,56.393
20.000,56.368
20.291,56.302
20.586,56.205
20.885,56.099
21.189,56.017
21.497,55.978
21.810,55.982
22.127,56.012
22.449,56.045
22.776,56.063
23.107,56.057
23.443,56.028
23.784,55.985
24.130,55.938
24.481,55.894
24.837,55.857
25.198,55.827
25.565,55.803
25.937,55.780
26.314,55.750
26.697,55.709
27.085,55.657
27.479,55.601
27.879,55.548
28.284,55.502
28.696,55.461
29.113,55.419
29.537,55.370
29.966,55.316
30.402,55.261
30.844,55.208
31.293,55.154
31.748,55.095
32.210,55.032
32.678,54.965
33.154,54.896
33.636,54.829
34.125,54.766
34.621,54.708
35.125,54.650
35.636,54.589
36.154,54.522
36.680,54.451
37.214,54.382
37.755,54.314
38.304,54.247
38.861,54.180
39.427,54.111
40.000,54.041
40.582,53.970
41.172,53.896
41.771,53.823
42.379,53.756
42.995,53.704
43.620,53.663
44.255,53.622
44.898,53.576
45.552,53.528
46.214,53.484
46.886,53.448
47.568,53.414
48.260,53.370
48.962,53.303
49.674,53.222
50.397,53.142
51.130,53.070
51.874,53.001
52.628,52.935
53.394,52.875
54.170,52.815
54.958,52.754
55.758,52.692
56.569,52.625
57.391,52.552
58.226,52.483
59.073,52.423
59.932,52.359
60.804,52.293
61.688,52.240
62.586,52.193
63.496,52.134
64.420,52.063
65.357,51.984
66.307,51.906
67.272,51.833
68.250,51.764
69.243,51.701
70.250,51.644
71.272,51.584
72.309,51.528
73.360,51.497
74.427,51.484
75.510,51.442
76.608,51.361
77.723,51.273
78.853,51.190
80.000,51.119
81.164,51.059
82.344,50.999
83.542,50.935
84.757,50.863
85.990,50.785
87.241,50.712
88.510,50.648
89.797,50.594
91.103,50.549
92.428,50.506
93.773,50.462
95.137,50.414
96.520,50.359
97.924,50.303
99.349,50.245
100.794,50.185
102.260,50.122
103.747,50.061
105.256,50.001
106.787,49.950
108.340,49.908
109.916,49.862
111.515,49.808
113.137,49.755
114.783,49.720
116.452,49.708
118.146,49.726
119.865,49.747
121.608,49.670
123.377,49.529
125.171,49.426
126.992,49.370
128.839,49.339
130.713,49.310
132.615,49.266
134.543,49.207
136.500,49.150
138.486,49.105
140.500,49.071
142.544,49.037
144.617,49.000
146.721,48.965
148.855,48.929
151.020,48.891
153.217,48.859
155.445,48.835
157.706,48.814
160.000,48.797
162.327,48.787
164.688,48.782
167.084,48.774
169.514,48.752
171.980,48.715
174.481,48.651
177.019,48.560
179.594,48.454
182.206,48.362
184.856,48.301
187.545,48.272
190.273,48.284
193.041,48.335
195.849,48.385
198.697,48.404
201.587,48.391
204.520,48.361
207.494,48.327
210.512,48.296
213.574,48.265
216.681,48.232
219.833,48.198
223.030,48.165
226.274,48.135
229.565,48.113
232.905,48.090
236.292,48.063
239.729,48.037
243.216,48.014
246.754,47.991
250.343,47.971
253.984,47.953
257.678,47.933
261.426,47.908
265.229,47.880
269.087,47.853
273.001,47.828
276.972,47.805
281.000,47.785
285.088,47.765
