X,Y
20.291,54.993
20.586,54.974
20.885,54.929
21.189,54.878
21.497,54.824
21.810,54.768
22.127,54.710
22.449,54.651
22.776,54.593
23.107,54.535
23.443,54.478
23.784,54.420
24.130,54.361
24.481,54.300
24.837,54.240
25.198,54.180
25.565,54.122
25.937,54.065
26.314,54.008
26.697,53.949
27.085,53.890
27.479,53.830
27.879,53.770
28.284,53.709
28.696,53.645
29.113,53.577
29.537,53.506
29.966,53.436
30.402,53.366
30.844,53.296
31.293,53.225
31.748,53.152
32.210,53.077
32.678,53.000
33.154,52.923
33.636,52.845
34.125,52.767
34.621,52.688
35.125,52.610
35.636,52.531
36.154,52.450
36.680,52.368
37.214,52.285
37.755,52.200
38.304,52.116
38.861,52.033
39.427,51.951
40.000,51.869
40.582,51.785
41.172,51.701
41.771,51.619
42.379,51.541
42.995,51.464
43.620,51.384
44.255,51.299
44.898,51.211
45.552,51.123
46.214,51.036
46.886,50.950
47.568,50.864
48.260,50.778
48.962,50.692
49.674,50.602
50.397,50.508
51.130,50.411
51.874,50.318
52.628,50.228
53.394,50.139
54.170,50.051
54.958,49.963
55.758,49.873
56.569,49.781
57.391,49.689
58.226,49.596
59.073,49.503
59.932,49.412
60.804,49.324
61.688,49.240
62.586,49.155
63.496,49.067
64.420,48.975
65.357,48.882
66.307,48.784
67.272,48.685
68.250,48.583
69.243,48.480
70.250,48.383
71.272,48.292
72.309,48.205
73.360,48.120
74.427,48.037
75.510,47.955
76.608,47.873
77.723,47.788
78.853,47.700
80.000,47.608
81.164,47.512
82.344,47.413
83.542,47.312
84.757,47.211
85.990,47.111
87.241,47.014
88.510,46.922
89.797,46.839
91.103,46.766
92.428,46.691
93.773,46.611
95.137,46.528
96.520,46.445
97.924,46.361
99.349,46.275
100.794,46.188
102.260,46.099
103.747,46.011
105.256,45.924
106.787,45.840
108.340,45.760
109.916,45.682
111.515,45.605
113.137,45.528
114.783,45.451
116.452,45.374
118.146,45.302
119.865,45.228
121.608,45.145
123.377,45.061
125.171,44.984
126.992,44.916
128.839,44.853
130.713,44.794
132.615,44.733
134.543,44.667
136.500,44.594
138.486,44.518
140.500,44.448
142.544,44.388
144.617,44.328
146.721,44.269
148.855,44.212
151.020,44.159
153.217,44.108
155.445,44.064
157.706,44.026
160.000,43.993
162.327,43.966
164.688,43.949
167.084,43.939
169.514,43.921
171.980,43.880
174.481,43.806
177.019,43.706
179.594,43.603
182.206,43.513
184.856,43.439
187.545,43.378
190.273,43.323
193.041,43.270
195.849,43.218
198.697,43.165
201.587,43.113
204.520,43.064
207.494,43.023
210.512,42.987
213.574,42.953
216.681,42.920
219.833,42.888
223.030,42.854
226.274,42.819
229.565,42.788
232.905,42.762
236.292,42.739
239.729,42.719
243.216,42.698
246.754,42.672
250.343,42.647
253.984,42.626
257.678,42.606
261.426,42.582
265.229,42.554
269.087,42.527
273.001,42.505
276.972,42.486
281.000,42.470
285.088,42.456
289.234,42.438
293.441,42.419
297.710,42.405
302.040,42.397
306.433,42.388
310.890,42.377
315.412,42.370
320.000,42.367
324.655,42.364
329.377,42.358
334.168,42.352
339.028,42.348
343.959,42.344
348.962,42.340
354.038,42.334
359.188,42.328
364.412,42.324
369.713,42.320
375.090,42.315
380.546,42.309
386.081,42.302
391.697,42.296
397.395,42.290
403.175,42.286
409.039,42.280
414.989,42.272
421.025,42.267
427.149,42.265
433.362,42.267
439.665,42.269
446.060,42.269
452.548,42.267
459.131,42.263
465.809,42.256
472.584,42.250
479.458,42.249
486.432,42.263
493.507,42.285
500.686,42.305
507.968,42.321
515.357,42.336
522.853,42.350
530.458,42.362
538.174,42.373
546.002,42.383
553.943,42.391
562.001,42.399
570.175,42.411
578.469,42.426
586.883,42.439
595.419,42.450
604.080,42.463
612.866,42.479
621.780,42.495
630.824,42.513
640.000,42.532
649.309,42.553
658.753,42.576
668.335,42.600
678.056,42.624
687.919,42.646
697.925,42.670
708.076,42.699
718.376,42.730
728.825,42.765
739.426,42.803
750.181,42.841
761.093,42.880
772.163,42.921
783.394,42.968
794.789,43.024
806.349,43.085
818.078,43.148
829.977,43.213
842.050,43.284
854.297,43.360
866.724,43.441
879.330,43.528
892.120,43.619
905.097,43.714
918.262,43.811
931.618,43.910
945.169,44.005
958.917,44.092
972.864,44.172
987.015,44.242
1001.371,44.306
1015.937,44.367
1030.714,44.430
1045.706,44.501
1060.916,44.579
1076.347,44.663
1092.003,44.756
1107.887,44.861
1124.001,44.974
1140.350,45.090
1156.937,45.208
1173.765,45.327
1190.838,45.443
1208.159,45.555
1225.732,45.661
1243.561,45.764
1261.649,45.863
1280.000,45.957
1298.618,46.047
1317.507,46.134
1336.670,46.220
1356.113,46.309
1375.838,46.400
1395.850,46.489
1416.153,46.574
1436.751,46.658
1457.649,46.742
1478.851,46.825
1500.362,46.908
1522.185,46.992
1544.326,47.081
1566.789,47.172
1589.578,47.266
1612.699,47.362
1636.156,47.460
1659.955,47.560
1684.099,47.663
1708.595,47.768
1733.447,47.875
1758.661,47.984
1784.241,48.096
1810.193,48.213
1836.523,48.335
1863.236,48.461
1890.338,48.592
1917.833,48.728
1945.729,48.872
1974.030,49.025
2002.743,49.186
2031.873,49.356
2061.428,49.534
2091.412,49.720
2121.832,49.912
2152.695,50.108
2184.007,50.305
2215.774,50.498
2248.003,50.685
2280.701,50.862
2313.874,51.028
2347.530,51.182
2381.676,51.324
2416.318,51.453
2451.464,51.570
2487.122,51.677
2523.298,51.772
2560.000,51.856
2597.236,51.930
2635.014,51.993
2673.341,52.046
2712.226,52.089
2751.676,52.122
2791.700,52.146
2832.306,52.162
2873.503,52.173
2915.299,52.184
2957.703,52.199
3000.724,52.219
3044.370,52.239
3088.652,52.248
3133.577,52.242
3179.156,52.221
3225.398,52.190
3272.312,52.153
3319.909,52.110
3368.198,52.064
3417.190,52.011
3466.894,51.951
3517.321,51.886
3568.482,51.821
3620.387,51.759
3673.046,51.702
3726.472,51.651
3780.675,51.607
3835.666,51.570
3891.457,51.543
3948.060,51.524
4005.486,51.508
4063.747,51.495
4122.855,51.480
4182.824,51.465
4243.664,51.449
4305.390,51.435
4368.013,51.427
4431.547,51.425
4496.005,51.432
4561.401,51.450
4627.749,51.471
4695.061,51.473
4763.352,51.420
4832.637,51.266
4902.929,50.986
4974.244,50.616
5046.596,50.263
5120.000,50.024
5194.472,49.915
5270.027,49.880
5346.682,49.861
5424.451,49.827
5503.352,49.768
5583.399,49.678
5664.612,49.556
5747.006,49.400
5830.598,49.210
5915.406,48.985
6001.447,48.727
6088.740,48.443
6177.303,48.142
6267.154,47.830
6358.312,47.511
6450.796,47.191
6544.625,46.877
6639.818,46.571
6736.397,46.276
6834.380,45.996
6933.789,45.737
7034.643,45.507
7136.964,45.317
7240.773,45.173
7346.093,45.068
7452.944,44.998
7561.350,44.961
7671.332,44.957
7782.915,44.986
7896.120,45.046
8010.971,45.136
8127.493,45.245
8245.711,45.359
8365.647,45.460
8487.328,45.535
8610.779,45.573
8736.026,45.569
8863.095,45.522
8992.011,45.437
9122.803,45.321
9255.497,45.185
9390.121,45.048
9526.704,44.930
9665.273,44.848
9805.857,44.795
9948.487,44.746
10093.191,44.667
10240.000,44.522
10388.944,44.272
10540.055,43.887
10693.363,43.350
10848.902,42.667
11006.703,41.872
11166.799,41.006
11329.224,40.111
11494.012,39.223
11661.195,38.373
11830.812,37.584
12002.895,36.869
12177.480,36.219
12354.606,35.613
12534.309,35.059
12716.624,34.600
12901.592,34.314
13089.250,34.210
13279.637,34.154
13472.794,34.093
13668.760,34.068
13867.577,34.098
14069.285,34.193
14273.928,34.381
14481.547,34.696
14692.186,35.157
14905.889,35.755
15122.700,36.396
15342.664,36.845
15565.829,36.758
15792.239,35.855
16021.942,34.124
16254.986,31.842
16491.422,29.404
16731.295,27.136
16974.656,25.200
17221.559,23.577
17472.053,22.052
17726.189,20.263
17984.021,17.917
18245.605,14.980
18510.994,11.723
18780.242,8.681
19053.408,6.375
19330.547,4.895
19611.715,4.007
19896.975,3.595
