X,Y
10.145,55.408
10.293,55.448
10.443,55.491
10.595,55.580
10.749,55.684
10.905,55.778
11.064,55.871
11.225,55.963
11.388,56.052
11.554,56.143
11.722,56.235
11.892,56.324
12.065,56.410
12.241,56.492
12.419,56.569
12.599,56.642
12.782,56.712
12.968,56.783
13.157,56.855
13.348,56.932
13.543,57.016
13.740,57.106
13.939,57.199
14.142,57.294
14.348,57.386
14.557,57.472
14.768,57.549
14.983,57.617
15.201,57.678
15.422,57.734
15.646,57.791
15.874,57.853
16.105,57.926
16.339,58.011
16.577,58.107
16.818,58.211
17.063,58.314
17.311,58.406
17.563,58.484
17.818,58.541
18.077,58.579
18.340,58.605
18.607,58.626
18.877,58.650
19.152,58.684
19.431,58.731
19.713,58.784
20.000,58.833
20.291,58.868
20.586,58.885
20.885,58.887
21.189,58.883
21.497,58.881
21.810,58.880
22.127,58.880
22.449,58.877
22.776,58.873
23.107,58.870
23.443,58.873
23.784,58.884
24.130,58.903
24.481,58.925
24.837,58.941
25.198,58.947
25.565,58.941
25.937,58.931
26.314,58.925
26.697,58.929
27.085,58.941
27.479,58.952
27.879,58.951
28.284,58.935
28.696,58.909
29.113,58.888
29.537,58.888
29.966,58.911
30.402,58.944
30.844,58.969
31.293,58.971
31.748,58.958
32.210,58.946
32.678,58.950
33.154,58.966
33.636,58.981
34.125,58.982
34.621,58.970
35.125,58.955
35.636,58.941
36.154,58.923
36.680,58.899
37.214,58.875
37.755,58.858
38.304,58.848
38.861,58.840
39.427,58.832
40.000,58.829
40.582,58.828
41.172,58.821
41.771,58.806
42.379,58.792
42.995,58.788
43.620,58.788
44.255,58.786
44.898,58.778
45.552,58.768
46.214,58.760
46.886,58.751
47.568,58.736
48.260,58.717
48.962,58.700
49.674,58.686
50.397,58.671
51.130,58.659
51.874,58.650
52.628,58.629
53.394,58.594
54.170,58.573
54.958,58.578
55.758,58.584
56.569,58.578
57.391,58.567
58.226,58.555
59.073,58.543
59.932,58.531
60.804,58.517
61.688,58.502
62.586,58.492
63.496,58.479
64.420,58.463
65.357,58.445
66.307,58.425
67.272,58.404
68.250,58.382
69.243,58.356
70.250,58.324
71.272,58.286
72.309,58.260
73.360,58.256
74.427,58.243
75.510,58.222
76.608,58.212
77.723,58.212
78.853,58.211
80.000,58.197
81.164,58.161
82.344,58.101
83.542,58.030
84.757,57.978
85.990,57.984
87.241,58.094
88.510,58.331
89.797,58.530
91.103,58.404
92.428,58.145
93.773,58.004
95.137,57.911
96.520,57.831
97.924,57.780
99.349,57.760
100.794,57.750
102.260,57.727
103.747,57.689
105.256,57.644
106.787,57.603
108.340,57.575
109.916,57.559
111.515,57.541
113.137,57.512
114.783,57.474
116.452,57.429
118.146,57.379
119.865,57.339
121.608,57.312
123.377,57.281
125.171,57.249
126.992,57.222
128.839,57.201
130.713,57.180
132.615,57.160
134.543,57.124
136.500,57.079
138.486,57.046
140.500,57.005
142.544,56.961
144.617,56.933
146.721,56.909
148.855,56.878
151.020,56.842
153.217,56.809
155.445,56.786
157.706,56.768
160.000,56.753
162.327,56.745
164.688,56.750
167.084,56.760
169.514,56.755
171.980,56.724
174.481,56.660
177.019,56.568
179.594,56.472
182.206,56.395
184.856,56.333
187.545,56.282
190.273,56.235
193.041,56.190
195.849,56.144
198.697,56.093
201.587,56.039
204.520,55.989
207.494,55.946
210.512,55.906
213.574,55.867
216.681,55.825
219.833,55.782
223.030,55.738
226.274,55.692
229.565,55.645
232.905,55.604
236.292,55.571
239.729,55.536
243.216,55.487
246.754,55.426
250.343,55.376
253.984,55.355
257.678,55.345
261.426,55.308
265.229,55.262
269.087,55.206
273.001,55.123
276.972,55.066
281.000,55.045
285.088,55.023
289.234,54.972
293.441,54.896
297.710,54.859
302.040,54.828
306.433,54.784
310.890,54.746
315.412,54.704
320.000,54.658
324.655,54.616
329.377,54.572
334.168,54.526
339.028,54.484
343.959,54.443
348.962,54.400
354.038,54.355
359.188,54.307
364.412,54.258
369.713,54.207
375.090,54.156
380.546,54.102
386.081,54.045
391.697,53.985
397.395,53.923
403.175,53.861
409.039,53.803
414.989,53.748
421.025,53.692
427.149,53.639
433.362,53.591
439.665,53.551
446.060,53.514
452.548,53.459
459.131,53.394
465.809,53.338
472.584,53.283
479.458,53.221
486.432,53.155
493.507,53.091
500.686,53.030
507.968,52.971
515.357,52.919
522.853,52.876
530.458,52.847
538.174,52.830
546.002,52.814
553.943,52.786
562.001,52.747
570.175,52.700
578.469,52.649
586.883,52.594
595.419,52.534
604.080,52.472
612.866,52.412
621.780,52.352
630.824,52.292
640.000,52.232
649.309,52.176
658.753,52.127
668.335,52.086
678.056,52.049
687.919,52.010
697.925,51.965
708.076,51.917
718.376,51.867
728.825,51.819
739.426,51.774
750.181,51.733
761.093,51.694
772.163,51.657
783.394,51.623
794.789,51.592
806.349,51.562
818.078,51.535
829.977,51.512
842.050,51.494
854.297,51.482
866.724,51.474
879.330,51.474
892.120,51.482
905.097,51.496
918.262,51.508
931.618,51.511
945.169,51.495
958.917,51.463
972.864,51.441
987.015,51.448
1001.371,51.483
1015.937,51.534
1030.714,51.595
1045.706,51.662
1060.916,51.731
1076.347,51.799
1092.003,51.867
1107.887,51.940
1124.001,52.014
1140.350,52.088
1156.937,52.159
1173.765,52.227
1190.838,52.290
1208.159,52.350
1225.732,52.403
1243.561,52.450
1261.649,52.489
1280.000,52.523
1298.618,52.550
