X,Y
10.145,58.880
10.293,58.913
10.443,58.948
10.595,59.022
10.749,59.108
10.905,59.189
11.064,59.269
11.225,59.345
11.388,59.419
11.554,59.492
11.722,59.561
11.892,59.624
12.065,59.681
12.241,59.730
12.419,59.772
12.599,59.807
12.782,59.837
12.968,59.865
13.157,59.894
13.348,59.927
13.543,59.965
13.740,60.011
13.939,60.063
14.142,60.122
14.348,60.184
14.557,60.248
14.768,60.313
14.983,60.377
15.201,60.439
15.422,60.497
15.646,60.550
15.874,60.597
16.105,60.636
16.339,60.666
16.577,60.688
16.818,60.703
17.063,60.712
17.311,60.720
17.563,60.727
17.818,60.738
18.077,60.753
18.340,60.774
18.607,60.797
18.877,60.822
19.152,60.847
19.431,60.869
19.713,60.885
20.000,60.892
20.291,60.886
20.586,60.865
20.885,60.832
21.189,60.795
21.497,60.758
21.810,60.721
22.127,60.687
22.449,60.658
22.776,60.635
23.107,60.616
23.443,60.596
23.784,60.571
24.130,60.535
24.481,60.490
24.837,60.439
25.198,60.386
25.565,60.335
25.937,60.286
26.314,60.239
26.697,60.192
27.085,60.146
27.479,60.097
27.879,60.047
28.284,59.995
28.696,59.943
29.113,59.894
29.537,59.849
29.966,59.807
30.402,59.765
30.844,59.720
31.293,59.672
31.748,59.623
32.210,59.572
32.678,59.519
33.154,59.464
33.636,59.406
34.125,59.345
34.621,59.281
35.125,59.213
35.636,59.144
36.154,59.078
36.680,59.016
37.214,58.955
37.755,58.891
38.304,58.826
38.861,58.763
39.427,58.705
40.000,58.649
40.582,58.593
41.172,58.534
41.771,58.472
42.379,58.408
42.995,58.348
43.620,58.298
44.255,58.259
44.898,58.225
45.552,58.184
46.214,58.132
46.886,58.075
47.568,58.020
48.260,57.963
48.962,57.899
49.674,57.839
50.397,57.784
51.130,57.720
51.874,57.662
52.628,57.637
53.394,57.613
54.170,57.538
54.958,57.432
55.758,57.348
56.569,57.289
57.391,57.238
58.226,57.187
59.073,57.124
59.932,57.056
60.804,56.998
61.688,56.941
62.586,56.883
63.496,56.830
64.420,56.772
65.357,56.712
66.307,56.654
67.272,56.582
68.250,56.502
69.243,56.437
70.250,56.384
71.272,56.341
72.309,56.295
73.360,56.245
74.427,56.207
75.510,56.156
76.608,56.102
77.723,56.044
78.853,55.964
80.000,55.896
81.164,55.851
82.344,55.808
83.542,55.757
84.757,55.696
85.990,55.628
87.241,55.537
88.510,55.388
89.797,55.228
91.103,55.248
92.428,55.324
93.773,55.302
95.137,55.247
96.520,55.205
97.924,55.172
99.349,55.132
100.794,55.071
102.260,54.985
103.747,54.900
105.256,54.853
106.787,54.827
108.340,54.790
109.916,54.745
111.515,54.713
113.137,54.683
114.783,54.643
116.452,54.586
118.146,54.523
119.865,54.488
121.608,54.472
123.377,54.437
125.171,54.385
126.992,54.332
128.839,54.283
130.713,54.242
132.615,54.206
134.543,54.167
136.500,54.122
138.486,54.081
140.500,54.051
142.544,54.027
144.617,54.012
146.721,53.981
148.855,53.935
151.020,53.901
153.217,53.881
155.445,53.870
157.706,53.858
160.000,53.846
162.327,53.840
164.688,53.847
167.084,53.862
169.514,53.875
171.980,53.860
174.481,53.806
177.019,53.728
179.594,53.639
182.206,53.554
184.856,53.505
187.545,53.472
190.273,53.436
193.041,53.397
195.849,53.363
198.697,53.328
201.587,53.289
204.520,53.252
207.494,53.222
210.512,53.202
213.574,53.184
216.681,53.164
219.833,53.145
223.030,53.124
226.274,53.089
229.565,53.051
232.905,53.049
236.292,53.078
239.729,53.091
243.216,53.070
246.754,53.027
250.343,53.000
253.984,52.977
257.678,52.952
261.426,52.929
265.229,52.908
269.087,52.888
273.001,52.871
276.972,52.846
281.000,52.816
285.088,52.790
289.234,52.767
293.441,52.750
297.710,52.734
302.040,52.715
306.433,52.697
310.890,52.682
315.412,52.666
320.000,52.651
324.655,52.636
329.377,52.623
334.168,52.610
339.028,52.596
343.959,52.578
348.962,52.559
354.038,52.543
359.188,52.531
364.412,52.513
369.713,52.492
375.090,52.476
380.546,52.457
386.081,52.441
391.697,52.423
397.395,52.400
403.175,52.382
409.039,52.364
414.989,52.343
421.025,52.318
427.149,52.293
433.362,52.272
439.665,52.258
446.060,52.248
452.548,52.234
459.131,52.219
465.809,52.202
472.584,52.180
479.458,52.162
486.432,52.143
493.507,52.124
500.686,52.107
507.968,52.091
515.357,52.076
522.853,52.062
530.458,52.046
538.174,52.025
546.002,52.002
553.943,51.983
562.001,51.965
570.175,51.952
578.469,51.938
586.883,51.921
595.419,51.902
604.080,51.884
612.866,51.866
621.780,51.851
630.824,51.837
640.000,51.822
649.309,51.808
658.753,51.795
668.335,51.784
678.056,51.773
687.919,51.762
697.925,51.751
708.076,51.740
718.376,51.728
728.825,51.718
739.426,51.709
750.181,51.702
761.093,51.697
772.163,51.696
783.394,51.699
794.789,51.704
806.349,51.710
818.078,51.718
829.977,51.728
842.050,51.742
854.297,51.760
866.724,51.782
879.330,51.809
892.120,51.841
905.097,51.877
918.262,51.920
931.618,51.971
945.169,52.027
958.917,52.088
972.864,52.154
987.015,52.226
1001.371,52.308
1015.937,52.401
1030.714,52.503
1045.706,52.613
1060.916,52.727
1076.347,52.838
1092.003,52.949
1107.887,53.064
1124.001,53.182
1140.350,53.302
1156.937,53.422
1173.765,53.544
1190.838,53.665
1208.159,53.781
1225.732,53.891
1243.561,53.992
1261.649,54.085
1280.000,54.173
1298.618,54.256
1317.507,54.338
1336.670,54.423
1356.113,54.515
1375.838,54.614
1395.850,54.712
1416.153,54.810
1436.751,54.909
1457.649,55.011
1478.851,55.118
1500.362,55.230
1522.185,55.351
1544.326,55.483
1566.789,55.626
1589.578,55.779
1612.699,55.941
1636.156,56.113
1659.955,56.293
1684.099,56.478
1708.595,56.664
1733.447,56.848
1758.661,57.030
1784.241,57.210
1810.193,57.381
1836.523,57.535
1863.236,57.664
1890.338,57.761
