X,Y
10.145,56.002
10.293,56.060
10.443,56.123
10.595,56.250
10.749,56.394
10.905,56.519
11.064,56.638
11.225,56.748
11.388,56.850
11.554,56.953
11.722,57.054
11.892,57.154
12.065,57.253
12.241,57.351
12.419,57.448
12.599,57.543
12.782,57.638
12.968,57.730
13.157,57.822
13.348,57.913
13.543,58.003
13.740,58.093
13.939,58.183
14.142,58.271
14.348,58.356
14.557,58.440
14.768,58.519
14.983,58.595
15.201,58.667
15.422,58.735
15.646,58.798
15.874,58.859
16.105,58.920
16.339,58.983
16.577,59.050
16.818,59.122
17.063,59.197
17.311,59.270
17.563,59.338
17.818,59.396
18.077,59.443
18.340,59.481
18.607,59.517
18.877,59.554
19.152,59.598
19.431,59.651
19.713,59.704
20.000,59.748
20.291,59.771
20.586,59.770
20.885,59.751
21.189,59.729
21.497,59.716
21.810,59.717
22.127,59.731
22.449,59.749
22.776,59.764
23.107,59.771
23.443,59.767
23.784,59.756
24.130,59.742
24.481,59.728
24.837,59.713
25.198,59.696
25.565,59.679
25.937,59.662
26.314,59.649
26.697,59.639
27.085,59.628
27.479,59.612
27.879,59.589
28.284,59.561
28.696,59.533
29.113,59.509
29.537,59.490
29.966,59.473
30.402,59.453
30.844,59.430
31.293,59.403
31.748,59.376
32.210,59.350
32.678,59.321
33.154,59.286
33.636,59.247
34.125,59.212
34.621,59.189
35.125,59.178
35.636,59.165
36.154,59.139
36.680,59.099
37.214,59.056
37.755,59.017
38.304,58.979
38.861,58.940
39.427,58.901
40.000,58.866
40.582,58.831
41.172,58.793
41.771,58.751
42.379,58.712
42.995,58.676
43.620,58.639
44.255,58.598
44.898,58.553
45.552,58.505
46.214,58.458
46.886,58.415
47.568,58.376
48.260,58.332
48.962,58.281
49.674,58.228
50.397,58.172
51.130,58.114
51.874,58.056
52.628,58.003
53.394,57.956
54.170,57.915
54.958,57.874
55.758,57.827
56.569,57.775
57.391,57.721
58.226,57.664
59.073,57.607
59.932,57.552
60.804,57.499
61.688,57.448
62.586,57.398
63.496,57.348
64.420,57.293
65.357,57.233
66.307,57.169
67.272,57.100
68.250,57.028
69.243,56.954
70.250,56.880
71.272,56.813
72.309,56.751
73.360,56.697
74.427,56.657
75.510,56.621
76.608,56.578
77.723,56.525
78.853,56.461
80.000,56.388
81.164,56.316
82.344,56.248
83.542,56.181
84.757,56.113
85.990,56.038
87.241,55.949
88.510,55.857
89.797,55.807
91.103,55.786
92.428,55.726
93.773,55.652
95.137,55.593
96.520,55.541
97.924,55.486
99.349,55.421
100.794,55.348
102.260,55.277
103.747,55.209
105.256,55.143
106.787,55.079
108.340,55.016
109.916,54.953
111.515,54.891
113.137,54.829
114.783,54.767
116.452,54.704
118.146,54.639
119.865,54.576
121.608,54.515
123.377,54.455
125.171,54.399
126.992,54.345
128.839,54.286
130.713,54.227
132.615,54.171
134.543,54.116
136.500,54.059
138.486,53.998
140.500,53.938
142.544,53.881
144.617,53.829
146.721,53.781
148.855,53.735
151.020,53.691
153.217,53.649
155.445,53.612
157.706,53.580
160.000,53.553
162.327,53.532
164.688,53.523
167.084,53.520
169.514,53.510
171.980,53.477
174.481,53.408
177.019,53.312
179.594,53.210
182.206,53.124
184.856,53.059
187.545,53.007
190.273,52.960
193.041,52.912
195.849,52.862
198.697,52.811
201.587,52.763
204.520,52.723
207.494,52.690
210.512,52.661
213.574,52.631
216.681,52.601
219.833,52.572
223.030,52.541
226.274,52.510
229.565,52.483
232.905,52.463
236.292,52.449
239.729,52.444
243.216,52.439
246.754,52.414
250.343,52.391
253.984,52.379
257.678,52.367
261.426,52.351
265.229,52.332
269.087,52.314
273.001,52.301
276.972,52.293
281.000,52.287
285.088,52.279
289.234,52.271
293.441,52.264
297.710,52.261
302.040,52.260
306.433,52.263
310.890,52.268
315.412,52.275
320.000,52.284
324.655,52.295
329.377,52.307
334.168,52.321
339.028,52.334
343.959,52.346
348.962,52.360
354.038,52.377
359.188,52.394
364.412,52.413
369.713,52.436
375.090,52.462
380.546,52.489
386.081,52.515
391.697,52.540
397.395,52.565
403.175,52.591
409.039,52.619
414.989,52.649
421.025,52.681
427.149,52.717
433.362,52.757
439.665,52.800
446.060,52.843
452.548,52.889
459.131,52.935
465.809,52.982
472.584,53.030
479.458,53.080
486.432,53.132
493.507,53.184
500.686,53.237
507.968,53.290
515.357,53.344
522.853,53.398
530.458,53.454
538.174,53.510
546.002,53.566
553.943,53.623
562.001,53.678
570.175,53.733
578.469,53.787
586.883,53.841
595.419,53.893
604.080,53.945
612.866,53.994
621.780,54.042
630.824,54.089
640.000,54.131
649.309,54.169
658.753,54.202
668.335,54.231
678.056,54.259
687.919,54.292
697.925,54.338
708.076,54.401
718.376,54.465
728.825,54.508
739.426,54.529
750.181,54.538
761.093,54.541
772.163,54.542
783.394,54.540
794.789,54.536
806.349,54.530
818.078,54.522
829.977,54.514
842.050,54.506
854.297,54.498
866.724,54.492
879.330,54.487
892.120,54.485
905.097,54.488
918.262,54.496
931.618,54.507
945.169,54.524
958.917,54.546
972.864,54.569
987.015,54.594
1001.371,54.626
1015.937,54.664
1030.714,54.709
1045.706,54.759
1060.916,54.812
1076.347,54.865
1092.003,54.921
1107.887,54.985
1124.001,55.053
1140.350,55.123
1156.937,55.193
1173.765,55.262
1190.838,55.329
1208.159,55.395
1225.732,55.457
1243.561,55.518
1261.649,55.576
1280.000,55.632
1298.618,55.685
1317.507,55.737
1336.670,55.791
1356.113,55.851
1375.838,55.919
1395.850,55.990
1416.153,56.064
1436.751,56.143
1457.649,56.225
1478.851,56.305
1500.362,56.385
1522.185,56.467
1544.326,56.553
1566.789,56.644
1589.578,56.737
1612.699,56.833
1636.156,56.933
1659.955,57.038
1684.099,57.145
1708.595,57.254
1733.447,57.363
1758.661,57.470
1784.241,57.578
1810.193,57.686
1836.523,57.792
1863.236,57.894
1890.338,57.991
1917.833,58.080
1945.729,58.163
1974.030,58.237
2002.743,58.302
2031.873,58.355
2061.428,58.397
2091.412,58.425
2121.832,58.439
2152.695,58.438
2184.007,58.424
2215.774,58.397
2248.003,58.356
2280.701,58.301
