X,Y
10.145,58.693
10.293,58.751
10.443,58.813
10.595,58.942
10.749,59.087
10.905,59.216
11.064,59.340
11.225,59.457
11.388,59.568
11.554,59.681
11.722,59.792
11.892,59.902
12.065,60.009
12.241,60.112
12.419,60.211
12.599,60.305
12.782,60.395
12.968,60.481
13.157,60.565
13.348,60.649
13.543,60.734
13.740,60.821
13.939,60.908
14.142,60.995
14.348,61.079
14.557,61.159
14.768,61.232
14.983,61.298
15.201,61.356
15.422,61.406
15.646,61.451
15.874,61.496
16.105,61.544
16.339,61.600
16.577,61.669
16.818,61.750
17.063,61.844
17.311,61.944
17.563,62.047
17.818,62.145
18.077,62.236
18.340,62.318
18.607,62.390
18.877,62.455
19.152,62.516
19.431,62.573
19.713,62.625
20.000,62.666
20.291,62.691
20.586,62.699
20.885,62.695
21.189,62.688
21.497,62.684
21.810,62.683
22.127,62.685
22.449,62.687
22.776,62.689
23.107,62.691
23.443,62.693
23.784,62.693
24.130,62.692
24.481,62.687
24.837,62.678
25.198,62.665
25.565,62.649
25.937,62.633
26.314,62.618
26.697,62.603
27.085,62.587
27.479,62.568
27.879,62.547
28.284,62.524
28.696,62.503
29.113,62.485
29.537,62.471
29.966,62.458
30.402,62.445
30.844,62.429
31.293,62.410
31.748,62.390
32.210,62.367
32.678,62.342
33.154,62.314
33.636,62.284
34.125,62.254
34.621,62.224
35.125,62.194
35.636,62.163
36.154,62.131
36.680,62.097
37.214,62.061
37.755,62.024
38.304,61.988
38.861,61.955
39.427,61.924
40.000,61.894
40.582,61.864
41.172,61.832
41.771,61.800
42.379,61.768
42.995,61.735
43.620,61.698
44.255,61.657
44.898,61.611
45.552,61.565
46.214,61.522
46.886,61.481
47.568,61.443
48.260,61.402
48.962,61.357
49.674,61.307
50.397,61.254
51.130,61.202
51.874,61.149
52.628,61.097
53.394,61.050
54.170,61.005
54.958,60.959
55.758,60.908
56.569,60.853
57.391,60.797
58.226,60.740
59.073,60.683
59.932,60.627
60.804,60.571
61.688,60.516
62.586,60.463
63.496,60.407
64.420,60.348
65.357,60.285
66.307,60.218
67.272,60.150
68.250,60.080
69.243,60.007
70.250,59.927
71.272,59.847
72.309,59.792
73.360,59.753
74.427,59.701
75.510,59.638
76.608,59.572
77.723,59.504
78.853,59.434
80.000,59.363
81.164,59.287
82.344,59.208
83.542,59.126
84.757,59.042
85.990,58.956
87.241,58.866
88.510,58.770
89.797,58.694
91.103,58.659
92.428,58.605
93.773,58.525
95.137,58.446
96.520,58.369
97.924,58.291
99.349,58.210
100.794,58.125
102.260,58.037
103.747,57.948
105.256,57.863
106.787,57.780
108.340,57.701
109.916,57.624
111.515,57.545
113.137,57.465
114.783,57.384
116.452,57.306
118.146,57.233
119.865,57.155
121.608,57.061
123.377,56.962
125.171,56.868
126.992,56.781
128.839,56.702
130.713,56.627
132.615,56.551
134.543,56.470
136.500,56.383
138.486,56.287
140.500,56.191
142.544,56.102
144.617,56.021
146.721,55.944
148.855,55.867
151.020,55.790
153.217,55.713
155.445,55.640
157.706,55.572
160.000,55.508
162.327,55.451
164.688,55.404
167.084,55.363
169.514,55.314
171.980,55.238
174.481,55.129
177.019,54.993
179.594,54.851
182.206,54.722
184.856,54.611
187.545,54.513
190.273,54.420
193.041,54.327
195.849,54.230
198.697,54.133
201.587,54.039
204.520,53.950
207.494,53.869
210.512,53.793
213.574,53.720
216.681,53.646
219.833,53.571
223.030,53.491
226.274,53.408
229.565,53.327
232.905,53.250
236.292,53.179
239.729,53.112
243.216,53.042
246.754,52.963
250.343,52.885
253.984,52.813
257.678,52.739
261.426,52.661
265.229,52.580
269.087,52.499
273.001,52.424
276.972,52.355
281.000,52.288
285.088,52.223
289.234,52.163
293.441,52.105
297.710,52.050
302.040,51.997
306.433,51.944
310.890,51.889
315.412,51.831
320.000,51.772
324.655,51.715
329.377,51.658
334.168,51.601
339.028,51.543
343.959,51.483
348.962,51.421
354.038,51.359
359.188,51.298
364.412,51.238
369.713,51.179
375.090,51.122
380.546,51.067
386.081,51.014
391.697,50.962
397.395,50.909
403.175,50.856
409.039,50.801
414.989,50.745
421.025,50.689
427.149,50.636
433.362,50.587
439.665,50.541
446.060,50.496
452.548,50.452
459.131,50.407
465.809,50.363
472.584,50.321
479.458,50.282
486.432,50.245
493.507,50.208
500.686,50.174
507.968,50.139
515.357,50.104
522.853,50.069
530.458,50.034
538.174,50.000
546.002,49.968
553.943,49.936
562.001,49.908
570.175,49.883
578.469,49.859
586.883,49.836
595.419,49.812
