X,Y
10.145,59.384
10.293,59.406
10.443,59.431
10.595,59.486
10.749,59.554
10.905,59.629
11.064,59.713
11.225,59.807
11.388,59.909
11.554,60.012
11.722,60.115
11.892,60.202
12.065,60.273
12.241,60.315
12.419,60.332
12.599,60.319
12.782,60.285
12.968,60.234
13.157,60.183
13.348,60.138
13.543,60.115
13.740,60.118
13.939,60.149
14.142,60.203
14.348,60.272
14.557,60.343
14.768,60.412
14.983,60.470
15.201,60.520
15.422,60.563
15.646,60.606
15.874,60.655
16.105,60.714
16.339,60.785
16.577,60.862
16.818,60.941
17.063,61.012
17.311,61.068
17.563,61.108
17.818,61.131
18.077,61.142
18.340,61.149
18.607,61.159
18.877,61.178
19.152,61.210
19.431,61.256
19.713,61.309
20.000,61.358
20.291,61.393
20.586,61.404
20.885,61.393
21.189,61.363
21.497,61.323
21.810,61.278
22.127,61.235
22.449,61.198
22.776,61.167
23.107,61.138
23.443,61.104
23.784,61.062
24.130,61.012
24.481,60.962
24.837,60.916
25.198,60.879
25.565,60.846
25.937,60.809
26.314,60.763
26.697,60.707
27.085,60.648
27.479,60.598
27.879,60.564
28.284,60.547
28.696,60.536
29.113,60.519
29.537,60.489
29.966,60.445
30.402,60.394
30.844,60.337
31.293,60.276
31.748,60.209
32.210,60.138
32.678,60.066
33.154,59.988
33.636,59.899
34.125,59.803
34.621,59.715
35.125,59.654
35.636,59.616
36.154,59.574
36.680,59.512
37.214,59.440
37.755,59.385
38.304,59.357
38.861,59.333
39.427,59.295
40.000,59.247
40.582,59.205
41.172,59.159
41.771,59.085
42.379,58.978
42.995,58.875
43.620,58.810
44.255,58.774
44.898,58.730
45.552,58.652
46.214,58.555
46.886,58.473
47.568,58.427
48.260,58.402
48.962,58.367
49.674,58.313
50.397,58.261
51.130,58.224
51.874,58.176
52.628,58.096
53.394,58.005
54.170,57.934
54.958,57.877
55.758,57.812
56.569,57.738
57.391,57.668
58.226,57.599
59.073,57.525
59.932,57.454
60.804,57.392
61.688,57.332
62.586,57.277
63.496,57.232
64.420,57.189
65.357,57.135
66.307,57.065
67.272,56.994
68.250,56.924
69.243,56.837
70.250,56.748
71.272,56.677
72.309,56.623
73.360,56.574
74.427,56.522
75.510,56.466
76.608,56.408
77.723,56.342
78.853,56.267
80.000,56.184
81.164,56.107
82.344,56.035
83.542,55.960
84.757,55.888
85.990,55.822
87.241,55.749
88.510,55.666
89.797,55.602
91.103,55.578
92.428,55.544
93.773,55.497
95.137,55.455
96.520,55.414
97.924,55.364
99.349,55.309
100.794,55.252
102.260,55.202
103.747,55.159
105.256,55.118
106.787,55.078
108.340,55.038
109.916,55.001
111.515,54.966
113.137,54.929
114.783,54.890
116.452,54.849
118.146,54.803
119.865,54.754
121.608,54.711
123.377,54.670
125.171,54.627
126.992,54.580
128.839,54.533
130.713,54.485
132.615,54.435
134.543,54.380
136.500,54.321
138.486,54.263
140.500,54.214
142.544,54.173
144.617,54.134
146.721,54.100
148.855,54.069
151.020,54.040
153.217,54.012
155.445,53.989
157.706,53.969
160.000,53.952
162.327,53.943
164.688,53.944
167.084,53.949
169.514,53.946
171.980,53.917
174.481,53.854
177.019,53.764
179.594,53.668
182.206,53.588
184.856,53.530
187.545,53.489
190.273,53.457
193.041,53.424
195.849,53.384
198.697,53.338
201.587,53.294
204.520,53.255
207.494,53.222
210.512,53.187
213.574,53.147
216.681,53.104
219.833,53.061
223.030,53.019
226.274,52.983
229.565,52.953
232.905,52.929
236.292,52.907
239.729,52.884
243.216,52.860
246.754,52.838
250.343,52.821
253.984,52.805
257.678,52.783
261.426,52.758
265.229,52.730
269.087,52.705
273.001,52.682
276.972,52.660
281.000,52.636
285.088,52.612
289.234,52.591
293.441,52.574
297.710,52.560
302.040,52.548
306.433,52.534
310.890,52.519
315.412,52.500
320.000,52.479
324.655,52.458
329.377,52.436
334.168,52.412
339.028,52.390
343.959,52.370
348.962,52.354
354.038,52.343
359.188,52.331
364.412,52.317
369.713,52.297
375.090,52.273
380.546,52.247
386.081,52.217
391.697,52.184
397.395,52.151
403.175,52.120
409.039,52.093
414.989,52.070
421.025,52.053
427.149,52.039
433.362,52.029
439.665,52.024
446.060,52.019
452.548,52.010
459.131,51.998
465.809,51.982
472.584,51.963
479.458,51.942
486.432,51.922
493.507,51.901
500.686,51.884
507.968,51.872
515.357,51.865
522.853,51.864
530.458,51.869
538.174,51.879
546.002,51.894
553.943,51.913
562.001,51.928
570.175,51.938
578.469,51.946
586.883,51.951
595.419,51.954
604.080,51.956
612.866,51.957
621.780,51.957
630.824,51.952
640.000,51.941
649.309,51.927
658.753,51.910
668.335,51.890
678.056,51.872
687.919,51.857
697.925,51.842
708.076,51.832
718.376,51.826
728.825,51.823
739.426,51.824
750.181,51.826
761.093,51.829
772.163,51.830
783.394,51.831
794.789,51.835
806.349,51.844
818.078,51.857
829.977,51.875
842.050,51.892
854.297,51.909
866.724,51.929
879.330,51.953
892.120,51.981
905.097,52.017
918.262,52.061
931.618,52.114
945.169,52.178
958.917,52.249
972.864,52.327
987.015,52.409
1001.371,52.496
1015.937,52.585
1030.714,52.675
1045.706,52.764
1060.916,52.848
1076.347,52.924
1092.003,52.998
1107.887,53.077
1124.001,53.160
1140.350,53.250
1156.937,53.345
1173.765,53.443
1190.838,53.541
1208.159,53.639
1225.732,53.733
1243.561,53.821
1261.649,53.904
1280.000,53.985
1298.618,54.065
1317.507,54.144
1336.670,54.224
1356.113,54.310
1375.838,54.401
1395.850,54.495
1416.153,54.590
1436.751,54.686
1457.649,54.786
1478.851,54.891
1500.362,55.005
1522.185,55.130
1544.326,55.265
1566.789,55.408
1589.578,55.559
1612.699,55.723
1636.156,55.904
1659.955,56.104
1684.099,56.317
1708.595,56.536
1733.447,56.755
1758.661,56.971
1784.241,57.187
1810.193,57.402
1836.523,57.612
1863.236,57.810
1890.338,57.987
1917.833,58.133
1945.729,58.245
1974.030,58.321
2002.743,58.359
2031.873,58.358
2061.428,58.325
2091.412,58.270
2121.832,58.200
2152.695,58.125
2184.007,58.050
2215.774,57.980
2248.003,57.916
2280.701,57.865
2313.874,57.829
2347.530,57.807
2381.676,57.792
2416.318,57.776
2451.464,57.759
2487.122,57.744
2523.298,57.733
2560.000,57.724
2597.236,57.718
2635.014,57.714
2673.341,57.714
2712.226,57.716
2751.676,57.717
2791.700,57.714
2832.306,57.704
2873.503,57.689
2915.299,57.673
2957.703,57.662
3000.724,57.655
3044.370,57.648
3088.652,57.633
3133.577,57.600
3179.156,57.542
3225.398,57.456
3272.312,57.344
3319.909,57.208
3368.198,57.053
3417.190,56.880
3466.894,56.687
3517.321,56.471
3568.482,56.226
3620.387,55.948
3673.046,55.634
3726.472,55.282
3780.675,54.899
3835.666,54.486
3891.457,54.038
3948.060,53.547
4005.486,53.001
4063.747,52.397
4122.855,51.744
4182.824,51.061
4243.664,50.392
4305.390,49.800
4368.013,49.366
4431.547,49.173
4496.005,49.278
4561.401,49.683
4627.749,50.332
4695.061,51.142
4763.352,52.027
4832.637,52.912
4902.929,53.737
4974.244,54.470
5046.596,55.098
5120.000,55.625
5194.472,56.057
5270.027,56.399
5346.682,56.643
5424.451,56.769
5503.352,56.752
5583.399,56.581
5664.612,56.271
5747.006,55.856
5830.598,55.381
5915.406,54.891
6001.447,54.422
6088.740,53.996
6177.303,53.628
6267.154,53.321
6358.312,53.070
6450.796,52.877
6544.625,52.746
6639.818,52.686
6736.397,52.715
6834.380,52.847
6933.789,53.091
7034.643,53.448
7136.964,53.918
7240.773,54.504
7346.093,55.219
7452.944,56.060
7561.350,56.993
7671.332,57.926
7782.915,58.693
7896.120,59.089
8010.971,58.964
8127.493,58.297
8245.711,57.213
8365.647,55.913
8487.328,54.586
8610.779,53.353
8736.026,52.253
8863.095,51.266
8992.011,50.343
9122.803,49.426
9255.497,48.465
9390.121,47.431
9526.704,46.329
9665.273,45.198
9805.857,44.101
9948.487,43.094
10093.191,42.217
10240.000,41.500
10388.944,40.967
10540.055,40.639
10693.363,40.558
10848.902,40.810
11006.703,41.517
11166.799,42.773
11329.224,44.451
11494.012,46.076
11661.195,47.097
11830.812,47.294
12002.895,46.876
12177.480,46.235
12354.606,45.621
12534.309,45.061
12716.624,44.484
12901.592,43.821
13089.250,43.049
13279.637,42.191
13472.794,41.296
13668.760,40.414
13867.577,39.591
14069.285,38.875
14273.928,38.323
14481.547,38.000
14692.186,38.003
14905.889,38.477
15122.700,39.628
15342.664,41.569
15565.829,43.937
15792.239,45.895
16021.942,46.657
16254.986,45.808
16491.422,43.403
16731.295,39.972
16974.656,36.306
17221.559,33.069
17472.053,30.469
17726.189,28.274
17984.021,26.198
18245.605,25.838
18510.994,29.267
18780.242,32.477
19053.408,34.161
19330.547,35.040
19611.715,35.718
19896.975,36.259
