X,Y
10.145,56.666
10.293,56.721
10.443,56.780
10.595,56.911
10.749,57.069
10.905,57.231
11.064,57.400
11.225,57.565
11.388,57.728
11.554,57.880
11.722,58.021
11.892,58.147
12.065,58.261
12.241,58.365
12.419,58.461
12.599,58.556
12.782,58.651
12.968,58.754
13.157,58.863
13.348,58.982
13.543,59.107
13.740,59.238
13.939,59.367
14.142,59.492
14.348,59.608
14.557,59.713
14.768,59.805
14.983,59.885
15.201,59.953
15.422,60.011
15.646,60.062
15.874,60.108
16.105,60.153
16.339,60.202
16.577,60.255
16.818,60.313
17.063,60.372
17.311,60.424
17.563,60.464
17.818,60.485
18.077,60.489
18.340,60.482
18.607,60.478
18.877,60.491
19.152,60.534
19.431,60.613
19.713,60.714
20.000,60.814
20.291,60.889
20.586,60.920
20.885,60.904
21.189,60.855
21.497,60.792
21.810,60.737
22.127,60.705
22.449,60.702
22.776,60.725
23.107,60.762
23.443,60.800
23.784,60.828
24.130,60.839
24.481,60.826
24.837,60.788
25.198,60.727
25.565,60.649
25.937,60.569
26.314,60.502
26.697,60.460
27.085,60.446
27.479,60.448
27.879,60.450
28.284,60.436
28.696,60.396
29.113,60.335
29.537,60.273
29.966,60.230
30.402,60.221
30.844,60.239
31.293,60.265
31.748,60.277
32.210,60.270
32.678,60.251
33.154,60.233
33.636,60.211
34.125,60.172
34.621,60.109
35.125,60.031
35.636,59.962
36.154,59.918
36.680,59.900
37.214,59.901
37.755,59.909
38.304,59.912
38.861,59.905
39.427,59.897
40.000,59.898
40.582,59.896
41.172,59.876
41.771,59.841
42.379,59.805
42.995,59.776
43.620,59.752
44.255,59.727
44.898,59.674
45.552,59.569
46.214,59.445
46.886,59.371
47.568,59.349
48.260,59.321
48.962,59.287
49.674,59.289
50.397,59.290
51.130,59.229
51.874,59.132
52.628,59.058
53.394,59.003
54.170,58.939
54.958,58.872
55.758,58.824
56.569,58.794
57.391,58.759
58.226,58.710
59.073,58.679
59.932,58.682
60.804,58.677
61.688,58.642
62.586,58.596
63.496,58.553
64.420,58.509
65.357,58.454
66.307,58.383
67.272,58.304
68.250,58.240
69.243,58.201
70.250,58.173
71.272,58.133
72.309,58.068
73.360,57.999
74.427,57.947
75.510,57.902
76.608,57.854
77.723,57.801
78.853,57.731
80.000,57.658
81.164,57.598
82.344,57.550
83.542,57.504
84.757,57.456
85.990,57.406
87.241,57.346
88.510,57.276
89.797,57.211
91.103,57.151
92.428,57.094
93.773,57.039
95.137,56.981
96.520,56.921
97.924,56.866
99.349,56.816
100.794,56.765
102.260,56.713
103.747,56.666
105.256,56.622
106.787,56.580
108.340,56.539
109.916,56.500
111.515,56.461
113.137,56.418
114.783,56.367
116.452,56.314
118.146,56.259
119.865,56.200
121.608,56.138
123.377,56.079
125.171,56.026
126.992,55.981
128.839,55.944
130.713,55.908
132.615,55.868
134.543,55.821
136.500,55.765
138.486,55.705
140.500,55.647
142.544,55.595
144.617,55.544
146.721,55.495
148.855,55.449
151.020,55.405
153.217,55.364
155.445,55.328
157.706,55.294
160.000,55.265
162.327,55.243
164.688,55.231
167.084,55.225
169.514,55.214
171.980,55.175
174.481,55.100
177.019,54.999
179.594,54.896
182.206,54.806
184.856,54.734
187.545,54.673
190.273,54.617
193.041,54.565
195.849,54.515
198.697,54.465
201.587,54.416
204.520,54.371
207.494,54.333
210.512,54.299
213.574,54.265
216.681,54.231
219.833,54.196
223.030,54.162
226.274,54.127
229.565,54.097
232.905,54.067
236.292,54.038
239.729,54.011
243.216,53.986
246.754,53.963
250.343,53.945
253.984,53.930
257.678,53.911
261.426,53.885
265.229,53.855
269.087,53.827
273.001,53.803
276.972,53.782
281.000,53.760
285.088,53.736
289.234,53.707
293.441,53.675
297.710,53.645
302.040,53.617
306.433,53.591
310.890,53.569
315.412,53.550
320.000,53.533
324.655,53.518
329.377,53.507
334.168,53.498
339.028,53.489
343.959,53.475
348.962,53.458
354.038,53.438
359.188,53.416
364.412,53.395
369.713,53.378
375.090,53.361
380.546,53.342
386.081,53.323
391.697,53.306
397.395,53.292
403.175,53.277
409.039,53.261
414.989,53.245
421.025,53.230
427.149,53.216
433.362,53.203
439.665,53.191
446.060,53.180
452.548,53.170
459.131,53.160
465.809,53.152
472.584,53.146
479.458,53.143
486.432,53.145
493.507,53.144
500.686,53.141
507.968,53.138
515.357,53.136
522.853,53.133
530.458,53.130
538.174,53.129
546.002,53.130
553.943,53.135
562.001,53.140
570.175,53.146
578.469,53.153
586.883,53.160
595.419,53.166
604.080,53.173
612.866,53.177
621.780,53.175
630.824,53.173
640.000,53.175
649.309,53.181
658.753,53.192
668.335,53.212
678.056,53.241
687.919,53.272
697.925,53.299
708.076,53.326
718.376,53.354
728.825,53.379
739.426,53.404
750.181,53.428
761.093,53.452
772.163,53.478
783.394,53.510
794.789,53.548
806.349,53.595
818.078,53.650
829.977,53.709
842.050,53.773
854.297,53.841
866.724,53.911
879.330,53.983
892.120,54.060
905.097,54.143
918.262,54.232
931.618,54.328
945.169,54.429
958.917,54.533
972.864,54.640
987.015,54.744
1001.371,54.847
1015.937,54.955
1030.714,55.072
1045.706,55.195
1060.916,55.324
1076.347,55.453
1092.003,55.583
1107.887,55.717
1124.001,55.855
1140.350,55.993
1156.937,56.128
1173.765,56.259
1190.838,56.386
1208.159,56.512
1225.732,56.635
1243.561,56.754
1261.649,56.871
1280.000,56.986
1298.618,57.100
1317.507,57.215
1336.670,57.332
1356.113,57.450
1375.838,57.571
1395.850,57.688
1416.153,57.798
1436.751,57.907
1457.649,58.018
1478.851,58.133
1500.362,58.249
1522.185,58.364
1544.326,58.478
1566.789,58.596
1589.578,58.721
1612.699,58.851
1636.156,58.984
1659.955,59.122
1684.099,59.269
1708.595,59.430
1733.447,59.605
1758.661,59.790
1784.241,59.983
1810.193,60.175
1836.523,60.359
1863.236,60.531
1890.338,60.690
1917.833,60.846
1945.729,61.006
1974.030,61.169
2002.743,61.331
2031.873,61.491
2061.428,61.650
2091.412,61.809
2121.832,61.964
2152.695,62.114
2184.007,62.257
2215.774,62.391
2248.003,62.514
2280.701,62.622
2313.874,62.717
2347.530,62.797
2381.676,62.863
2416.318,62.916
2451.464,62.958
2487.122,62.988
2523.298,63.000
2560.000,62.994
2597.236,62.978
2635.014,62.950
2673.341,62.900
2712.226,62.826
2751.676,62.743
2791.700,62.682
2832.306,62.686
2873.503,62.782
2915.299,62.937
2957.703,63.087
3000.724,63.192
3044.370,63.249
3088.652,63.268
3133.577,63.262
3179.156,63.240
3225.398,63.210
3272.312,63.178
3319.909,63.146
3368.198,63.120
3417.190,63.098
3466.894,63.069
3517.321,63.029
3568.482,62.983
3620.387,62.937
3673.046,62.901
3726.472,62.881
3780.675,62.875
3835.666,62.880
3891.457,62.893
3948.060,62.907
4005.486,62.921
4063.747,62.932
4122.855,62.934
4182.824,62.929
4243.664,62.927
4305.390,62.934
4368.013,62.951
4431.547,62.973
4496.005,62.997
4561.401,63.022
4627.749,63.045
4695.061,63.062
4763.352,63.071
4832.637,63.063
4902.929,63.035
4974.244,62.988
5046.596,62.921
5120.000,62.828
5194.472,62.702
5270.027,62.535
5346.682,62.329
5424.451,62.093
5503.352,61.837
5583.399,61.562
5664.612,61.272
5747.006,60.977
5830.598,60.685
5915.406,60.396
6001.447,60.108
6088.740,59.831
6177.303,59.575
6267.154,59.351
6358.312,59.162
6450.796,59.010
6544.625,58.896
6639.818,58.825
6736.397,58.804
6834.380,58.834
6933.789,58.913
7034.643,59.047
7136.964,59.245
7240.773,59.508
7346.093,59.837
7452.944,60.235
7561.350,60.692
7671.332,61.165
7782.915,61.574
7896.120,61.806
8010.971,61.745
8127.493,61.320
8245.711,60.537
8365.647,59.471
8487.328,58.231
8610.779,56.915
8736.026,55.599
8863.095,54.344
8992.011,53.180
9122.803,52.107
9255.497,51.120
9390.121,50.213
9526.704,49.383
9665.273,48.634
9805.857,47.965
9948.487,47.378
10093.191,46.862
10240.000,46.403
10388.944,45.996
10540.055,45.643
10693.363,45.367
10848.902,45.236
